ax,ay,az,gx,gy,gz
0.818,2.297,-4.637,-40.955,-17.09,-79.163
0.991,1.775,-4.804,-33.752,-12.207,-82.458
1.038,2.172,-5.24,-32.959,-8.911,-76.233
0.392,2.684,-5.977,-37.231,-15.198,-68.726
-0.761,2.967,-6.977,-44.739,-42.664,-67.993
-1.546,3.23,-7.345,-52.673,-56.946,-78.003
-1.646,2.838,-7.671,-58.594,-68.176,-90.454
-1.101,1.68,-7.747,-58.167,-76.294,-97.534
-0.378,1.043,-7.403,-56.58,-77.942,-89.6
-0.345,1.771,-7.35,-65.735,-83.984,-76.538
-1.292,2.972,-8.116,-76.66,-111.084,-78.796
-1.488,2.871,-8.307,-78.796,-144.043,-103.699
0.364,1.244,-6.891,-77.332,-159.424,-126.099
3.072,-0.828,-5.245,-69.885,-153.32,-125.61
5.182,-1.684,-3.661,-74.707,-131.287,-93.384
6.738,-0.775,-1.058,-90.942,-110.168,-64.941
6.187,0.297,0.086,-106.995,-98.694,-52.307
4.512,0.144,0.239,-110.84,-106.506,-70.435
4.273,-1.192,0.919,-96.863,-106.506,-96.68
5.819,-1.871,2.048,-93.201,-82.092,-101.196
7.494,-2.158,3.9,-106.506,-57.19,-76.355
7.407,-1.263,5.723,-131.653,-32.288,-46.753
5.613,-1.421,6.589,-141.602,-17.761,-41.87
4.354,-3.24,6.948,-131.226,-7.324,-58.044
3.967,-5.302,6.733,-90.881,9.399,-85.449
4.321,-6.537,6.575,-66.406,21.362,-87.158
5.292,-5.977,7.714,-60.791,38.147,-66.772
5.556,-5.077,9.183,-64.392,62.927,-44.861
4.723,-4.986,9.082,-53.528,83.435,-39.917
3.067,-5.479,7.422,-23.499,94.91,-50.476
1.957,-6.13,5.489,-7.446,99.854,-52.551
1.727,-6.422,4.46,-1.282,106.262,-39.124
1.349,-5.737,3.967,-0.671,114.075,-23.56
0.708,-5.67,3.292,4.456,124.939,-14.587
-0.426,-6.249,1.833,28.015,127.136,-12.085
-2.177,-6.58,-0.612,45.105,110.291,-8.85
-2.278,-6.039,-1.081,56.946,96.191,-2.136
-1.79,-4.814,-0.612,57.617,87.891,8.606
-1.029,-3.986,0.187,54.138,93.506,13.611
-1.01,-4.264,0.014,56.213,106.995,20.63
-2.388,-4.666,-2.254,61.157,103.577,26.489
-3.708,-4.79,-4.211,69.458,84.961,29.053
-4.512,-4.9,-5.077,76.111,55.115,34.058
-3.876,-4.594,-4.34,78.43,33.875,39.368
-2.728,-4.335,-3.311,75.378,29.785,40.283
-1.794,-5.355,-3.895,88.013,32.471,42.297
-2.034,-5.814,-5.216,99.121,28.32,53.528
-2.464,-5.843,-6.604,102.6,14.954,67.383
-2.909,-5.876,-7.398,105.225,-5.066,78.857
-2.981,-6.364,-7.484,120.3,-31.006,85.632
-2.005,-6.025,-7.374,128.967,-44.617,92.896
-1.388,-5.795,-7.723,137.512,-52.795,107.422
-1.699,-5.254,-8.733,138.733,-66.65,124.39
-2.579,-5.096,-10.202,142.578,-93.75,137.268
-2.617,-4.847,-10.623,145.63,-120.361,144.775
-0.56,-4.522,-9.388,155.945,-123.901,146.24
0.526,-3.201,-8.762,157.654,-126.709,147.095
1.766,-2.302,-7.848,150.208,-127.38,154.419
3.134,-2.297,-6.948,146.606,-120.239,170.532
4.096,-0.388,-5.852,135.315,-115.356,200.989
5.426,5.637,-3.302,98.633,-121.399,206.116
7.919,8.049,-0.22,78.064,-107.239,182.434
9.604,8.685,2.254,62.927,-73.792,156.372
9.613,8.254,3.397,50.171,-35.461,141.846
7.762,8.532,3.062,20.325,-20.264,146.973
6.082,10.188,3.785,-7.141,-23.499,138.672
6.938,9.987,5.12,-22.461,-10.498,112.915
7.403,8.728,5.398,-24.109,15.991,78.43
7.077,6.694,4.694,-21.118,43.335,54.565
6.489,5.144,3.761,-28.748,71.106,50.659
5.938,4.292,2.584,-36.865,88.013,55.725
5.015,4.087,1.369,-39.185,99.731,55.847
3.369,4.072,-0.182,-33.691,101.807,45.532
2.091,3.819,-1.254,-26.428,99.121,25.94
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
