ax,ay,az,gx,gy,gz
1.794,-6.723,0.014,-29.053,-56.03,13.184
3.163,-7.044,0.636,-27.161,-20.508,25.452
2.996,-7.364,0.139,11.841,18.494,55.481
1.062,-6.312,-1.603,40.527,18.066,70.312
0.225,-5.474,-2.436,48.401,3.418,76.05
0.211,-5.316,-2.814,57.861,-9.277,85.938
0.589,-5.469,-2.924,78.613,-11.78,94.482
1.244,-5.35,-2.766,119.995,-3.906,108.643
1.589,-2.56,-2.172,142.09,-0.854,113.098
1.45,0.287,-1.881,141.785,-1.221,111.755
0.713,2.598,-2.067,122.375,-12.146,106.506
-0.278,3.637,-2.574,106.75,-29.846,104.065
-1.134,4.565,-2.708,80.688,-55.847,97.351
-1.034,6.938,-1.574,67.566,-68.909,84.351
-0.172,9.422,0.115,43.823,-55.298,68.176
-0.66,10.422,0.301,20.081,-38.025,53.162
-2.072,10.125,-0.785,7.507,-37.72,38.147
-3.216,9.57,-1.541,4.211,-51.88,11.841
-2.996,9.991,-1.278,0.183,-62.561,-10.986
-1.713,10.542,-0.45,-15.198,-63.782,-34.79
-0.225,9.848,0.44,-33.386,-44.861,-48.462
-0.211,8.738,0.23,-44.006,-29.297,-57.312
-1.077,7.642,-0.56,-44.617,-37.048,-76.599
-1.335,6.35,-0.593,-47.546,-48.157,-92.102
-0.507,5.508,-0.043,-53.04,-59.692,-110.413
1.498,4.101,1.067,-47.791,-49.194,-140.015
3.402,1.12,2.22,-27.893,-20.935,-154.48
3.68,-0.536,2.952,-33.569,9.399,-129.578
1.809,-2.034,2.498,-61.096,-1.953,-97.168
1.948,-4.45,2.35,-66.711,-21.24,-87.28
3.962,-6.699,3.297,-42.114,-16.663,-96.558
6.422,-7.695,5.029,-25.696,15.991,-89.661
7.183,-8.542,5.666,-45.044,70.923,-30.884
4.833,-9.446,3.804,-48.584,83.801,2.319
4.029,-9.824,2.905,-25.269,85.815,15.686
4.134,-9.03,2.991,5.798,99.121,24.109
3.799,-6.647,2.862,15.625,113.647,33.813
3.316,-4.46,2.44,21.545,131.226,50.903
2.316,-2.45,0.933,17.456,126.77,66.101
1.493,-0.952,0.062,17.212,112.732,81.909
1.034,0.641,-0.512,9.033,108.215,88.196
0.536,1.991,-1.397,-0.366,109.436,77.454
0.005,2.359,-2.412,-6.165,117.92,66.528
-0.89,3.354,-4.01,-22.034,110.168,62.195
-2.206,3.838,-5.005,-26.306,88.623,67.993
-3.402,4.981,-5.914,-23.01,64.209,62.988
-4.273,5.718,-6.848,-15.625,37.598,44.189
-4.077,5.489,-7.106,4.456,14.16,19.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
