ax,ay,az,gx,gy,gz
1.048,0.718,-3.364,3.357,10.071,-29.968
0.546,2.187,-4.862,-19.836,9.644,-18.25
-1.206,2.34,-6.436,-9.338,-7.324,-22.4
-1.995,1.546,-6.35,-0.977,-27.283,-28.931
-0.761,1.268,-5.048,-1.465,-16.968,-28.931
-0.507,0.493,-5.364,11.108,2.93,-24.78
-1.613,0.187,-6.972,17.578,-4.517,-22.522
-1.794,1.201,-7.23,8.118,-20.874,-19.714
-2.651,1.723,-7.982,0.0,-47.363,-17.944
-3.125,2.053,-8.25,-8.057,-75.745,-21.484
-2.68,2.622,-7.623,-18.433,-99.731,-28.931
-0.766,3.024,-5.613,-30.212,-101.074,-29.968
0.474,3.225,-4.594,-33.325,-91.736,-28.503
0.225,4.24,-4.776,-37.781,-98.267,-31.86
-0.062,4.063,-4.642,-51.025,-119.751,-46.021
0.703,2.627,-3.589,-53.284,-134.155,-60.12
2.938,1.943,-1.077,-57.922,-132.385,-59.509
5.077,2.321,1.871,-72.388,-112.366,-52.002
6.589,2.196,4.043,-71.35,-78.918,-48.767
5.12,2.354,3.522,-57.007,-74.28,-60.12
3.876,1.718,3.33,-48.218,-87.585,-92.041
6.173,0.335,4.876,-50.415,-77.148,-99.06
7.867,-0.01,6.757,-56.213,-60.12,-91.064
10.025,0.574,10.432,-69.031,-26.123,-73.73
10.695,0.813,11.896,-70.679,7.446,-66.284
9.384,0.306,10.767,-39.368,24.231,-93.262
8.853,-0.813,9.666,-20.386,38.025,-117.31
9.073,-1.766,8.829,-23.193,53.345,-125.122
9.288,-2.938,8.647,-37.109,77.209,-115.723
9.877,-4.168,8.9,-49.255,117.981,-95.276
9.231,-5.292,7.216,-28.198,170.776,-87.158
6.077,-4.819,3.096,12.39,183.228,-113.892
4.938,-3.785,1.627,34.058,182.861,-150.146
5.259,-4.441,1.048,36.804,191.589,-158.875
4.78,-5.536,-0.345,21.79,204.346,-136.597
3.584,-5.986,-2.283,5.798,218.933,-98.755
0.804,-5.613,-5.785,11.597,210.266,-81.787
-1.163,-4.144,-7.178,18.127,181.335,-83.557
-0.742,-3.144,-6.632,12.146,168.579,-91.248
-0.689,-3.747,-7.072,4.089,163.879,-88.257
-1.211,-4.622,-8.173,-5.737,158.997,-65.125
-3.441,-5.857,-10.369,6.958,143.799,-48.096
-6.001,-5.694,-11.054,25.024,105.591,-45.471
-5.546,-4.163,-9.432,22.4,79.529,-39.49
-4.412,-2.517,-7.8,1.038,62.622,-17.639
-3.46,-1.335,-6.871,-36.56,53.833,18.372
-3.551,-0.828,-6.493,-56.396,49.927,41.321
-4.484,-0.67,-7.163,-58.838,34.241,51.514
-5.747,-0.153,-8.053,-48.157,-4.333,41.138
-5.407,0.234,-7.101,-37.781,-35.767,22.339
-4.125,0.507,-5.254,-32.166,-56.335,5.005
-2.11,0.172,-2.991,-33.63,-54.749,3.113
-0.861,-0.809,-1.957,-43.823,-49.377,9.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
