ax,ay,az,gx,gy,gz
-0.9,-5.565,-5.91,-60.73,-5.31,3.54
-0.976,-6.369,-7.23,-35.522,-21.912,11.78
-1.206,-7.982,-8.178,-17.09,-42.725,22.888
-0.804,-8.757,-8.336,13.489,-69.031,41.382
-0.148,-8.628,-8.388,41.199,-80.933,51.392
0.416,-8.278,-8.441,70.068,-87.769,56.946
0.919,-7.307,-7.986,93.079,-96.802,66.284
1.526,-5.723,-6.838,108.093,-112.671,84.717
2.809,-3.345,-4.67,108.032,-119.385,96.252
3.441,-1.804,-3.283,105.774,-122.681,105.652
3.551,0.072,-1.747,112.122,-124.451,110.046
3.876,3.345,0.679,112.427,-121.887,104.187
4.675,6.666,3.163,93.323,-104.858,94.421
4.546,9.03,5.474,70.374,-87.83,87.097
3.742,10.001,6.288,49.194,-73.364,77.698
3.173,11.102,7.015,25.085,-59.143,65.552
2.809,11.929,7.312,-0.427,-45.654,52.063
2.297,12.006,6.891,-26.306,-29.48,29.419
1.742,11.259,5.862,-34.973,-18.066,6.836
1.512,10.958,5.154,-41.321,-5.859,-15.93
1.244,10.59,4.292,-47.424,3.479,-37.354
0.986,9.767,3.345,-53.101,8.972,-53.65
0.646,8.699,2.297,-60.791,10.925,-75.256
0.115,7.183,1.134,-63.599,7.141,-88.257
0.163,6.259,0.962,-68.359,7.324,-98.083
0.569,5.426,0.857,-67.81,8.606,-110.962
1.168,4.608,0.89,-65.796,12.756,-123.657
1.574,3.627,0.847,-69.702,15.503,-131.836
1.708,1.904,0.756,-76.416,15.137,-128.906
1.651,0.402,0.579,-84.045,14.221,-121.826
1.565,-1.292,0.306,-90.82,12.024,-110.352
1.646,-3.321,-0.12,-93.323,9.155,-100.159
2.053,-5.862,-0.364,-85.754,11.353,-88.379
2.34,-8.57,-0.23,-57.373,23.743,-69.885
1.876,-9.412,-0.115,-36.682,32.593,-53.833
0.809,-9.451,-0.234,-24.231,34.302,-32.166
-0.354,-9.432,-0.378,-15.198,28.564,-8.423
-1.158,-9.326,-0.359,-1.892,19.226,21.545
-1.306,-8.891,0.23,12.634,15.625,36.621
-0.794,-8.24,0.818,27.954,18.799,47.424
-0.187,-7.594,1.22,42.786,22.766,56.946
0.431,-7.173,1.593,51.392,27.039,70.679
1.172,-6.661,1.742,60.486,35.828,92.834
2.034,-5.259,1.574,68.542,41.931,105.896
2.527,-3.699,1.239,71.35,48.035,117.981
2.67,-2.216,0.723,75.439,54.26,121.399
2.565,-0.742,0.077,78.491,60.425,120.117
2.397,0.684,-0.531,74.951,63.477,119.751
2.268,2.44,-1.282,69.397,63.11,117.493
2.211,3.646,-1.838,59.509,58.96,115.356
2.062,4.637,-2.359,46.875,52.612,113.708
1.747,5.379,-2.689,34.241,44.861,112.183
1.33,6.068,-2.785,21.973,36.255,99.67
0.995,6.355,-2.809,23.132,34.241,76.965
1.096,6.57,-2.627,19.958,38.147,52.979
1.105,6.795,-2.574,15.686,41.931,36.987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
