ax,ay,az,gx,gy,gz
2.8101654,-0.80197257,5.684932,-0.9626409,-1.2098858,24.080093
3.716428,-0.7809397,6.58415,15.640154,6.8315854,27.42494
4.9921203,-0.38094565,7.263683,45.083073,30.830538,18.942066
5.8371286,0.5919901,7.834921,47.634262,52.940063,2.7811995
6.4019985,0.558017,7.277706,50.835144,77.61312,-4.676605
6.0098863,0.6722642,6.269788,51.680542,97.51203,-5.311117
5.8428826,0.7512499,5.857862,54.609577,106.08917,0.5218363
6.084942,1.2320762,5.534792,51.21623,127.94601,-2.0895922
6.002984,2.7924488,4.883258,48.182434,152.47488,-12.436715
6.3841677,3.9415207,4.4264402,44.968773,169.2315,-36.11363
6.4810266,4.889491,3.3647647,34.162876,188.13847,-46.193214
5.8085065,4.517338,1.3863449,14.884013,196.40033,-47.140564
5.259802,3.7004745,-0.74187535,0.107864246,195.27942,-48.874584
4.885072,3.1232991,-3.1318545,-4.116434,204.2738,-55.006477
4.340442,2.7246206,-4.6520195,-4.297298,198.74846,-72.087715
4.049997,2.7973037,-5.796958,-11.109442,194.98041,-84.48972
3.5905454,2.288164,-6.9142513,-14.630536,188.04636,-88.05102
2.2539766,1.9335798,-8.278048,-29.14889,168.80977,-77.41376
1.0212713,1.9807253,-9.320015,-46.611343,149.54337,-76.541855
0.28762114,1.5933645,-10.250459,-44.813316,129.94633,-83.048386
-0.0084827095,1.5751803,-10.293285,-40.17156,112.85859,-90.38132
-0.5405192,1.4575393,-10.627667,-32.0607,93.99369,-104.13529
-1.3413767,1.4284338,-10.396674,-32.800762,70.73072,-110.96639
-1.8872079,1.7399478,-10.295058,-31.675552,54.940605,-110.839134
-2.823591,1.7039862,-10.398372,-27.408264,14.215203,-117.19431
-2.8503082,1.6248585,-10.27975,-22.62732,-14.850335,-131.18288
-2.7445633,1.093357,-10.028838,-22.332657,-34.97923,-135.1987
-2.365026,0.9805337,-9.776456,-23.096516,-69.30841,-135.81696
-2.248881,-0.2874421,-9.361243,-26.34013,-88.4915,-134.32837
-1.9521635,-1.7555485,-9.557759,-15.330068,-109.90882,-132.80098
-1.5650674,-2.342524,-8.96423,-9.106632,-131.8721,-126.02506
-0.85078645,-2.3308907,-8.566185,-11.755604,-144.915,-116.51742
-0.2306779,-2.154211,-8.400291,-15.774252,-170.34682,-102.96954
0.22377132,-2.9443676,-6.9363356,-25.867466,-191.18555,-97.96244
0.84504825,-4.917661,-5.849387,-32.56995,-199.63702,-85.08174
1.4455292,-7.536193,-5.6957703,-15.87277,-202.7096,-71.73635
1.9047585,-8.717082,-5.1701975,-0.70739853,-206.79765,-46.54298
2.9991693,-7.904153,-3.64405,12.019751,-218.34308,-30.605984
4.267424,-8.037952,-0.93387187,7.7401934,-219.8738,-12.129562
5.0982337,-8.988601,0.5056186,4.40621,-211.41203,8.460382
5.265102,-9.937888,1.1278309,16.76274,-204.37479,31.937763
5.713645,-9.389527,2.5297174,29.776886,-188.63222,40.699577
6.2845445,-8.614047,3.772777,43.08031,-171.47154,64.985596
6.892706,-7.6849723,5.028325,41.636677,-162.37498,82.16432
7.0419006,-7.4634695,5.860357,43.924477,-139.52354,101.832634
7.316756,-6.469291,6.7908006,50.065144,-117.645325,114.67381
7.02483,-5.4296145,7.203173,55.720295,-104.349335,125.44456
7.0515738,-3.6665576,8.433101,61.115643,-77.37861,135.54839
7.5116735,-2.047932,9.429191,61.309208,-50.256466,136.24594
7.8450437,-1.8671972,9.179902,63.633194,-27.136814,138.87737
7.840855,-0.9972642,8.786238,73.16104,6.7421436,136.59715
7.417054,0.5211126,8.53258,76.82478,29.121502,135.53806
7.0201907,2.7585645,7.8056016,76.03358,58.16321,129.50232
6.383488,4.527742,6.866254,71.41614,72.45446,125.975784
5.6473784,6.0025597,5.963264,59.72996,90.403786,114.81356
5.250738,6.7386975,4.6967354,48.46055,109.79292,101.0832
4.2795787,6.5298758,3.1408422,43.619576,130.41025,83.19151
3.603167,6.0681934,1.4732958,41.211796,135.19621,59.27332
3.093405,5.4911933,-0.09316207,35.114586,140.1398,48.600292
2.6350534,5.2112374,-1.1242994,26.43731,140.38539,42.394234
2.0270746,4.695338,-2.4018683,26.53509,140.509,29.265875
0.9505351,3.9737973,-3.7315733,25.819946,128.96437,23.806093
0.24870566,3.5512192,-4.994957,29.766634,109.93413,11.498055
-0.8929014,2.8809097,-5.9437227,32.376606,100.88849,4.1952233
-1.8388282,2.2308512,-6.974212,36.91642,78.75748,-6.0588193
-2.6407423,2.0694883,-7.136458,34.080017,60.100822,-7.3209143
-3.4806988,1.4673548,-7.576074,30.765556,35.681355,-13.713772
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
