ax,ay,az,gx,gy,gz
0.799,4.311,1.349,-1.77,5.432,-36.316
0.933,4.359,1.096,6.897,9.521,-47.729
1.086,4.771,1.105,12.695,11.719,-58.777
1.048,5.216,1.579,13.855,16.724,-70.374
0.919,5.57,2.0,11.597,19.409,-80.017
1.038,6.092,2.373,-0.61,23.254,-91.37
1.325,5.986,2.292,-15.381,24.658,-95.52
1.445,5.111,1.962,-26.428,29.358,-99.365
1.488,4.24,1.493,-29.236,35.217,-108.337
1.589,3.555,0.947,-31.067,39.795,-116.821
1.637,2.713,0.23,-37.842,39.307,-119.324
1.589,1.048,-0.746,-44.983,38.696,-115.967
1.306,-0.77,-1.737,-42.786,39.856,-117.798
0.976,-2.584,-2.766,-26.245,40.344,-122.498
0.766,-3.642,-3.335,-6.47,42.603,-128.418
0.158,-3.981,-3.531,-2.625,31.128,-115.845
-0.632,-4.244,-3.57,-21.545,9.277,-85.999
-0.699,-5.077,-3.584,-25.635,-5.127,-71.899
-0.359,-5.579,-3.46,-19.592,-12.024,-67.383
0.172,-5.795,-3.278,-18.982,-18.738,-52.917
0.416,-5.986,-3.216,-15.076,-23.315,-34.119
0.268,-6.187,-2.938,-2.502,-23.804,-28.625
0.067,-5.599,-2.527,1.526,-25.696,-16.479
-0.129,-5.479,-2.412,-2.747,-34.119,2.808
-0.196,-5.78,-2.393,3.418,-36.316,15.686
-0.364,-5.752,-2.378,17.639,-41.138,23.682
-0.124,-5.015,-1.838,29.541,-40.527,28.809
0.144,-4.149,-1.474,31.189,-40.833,39.124
0.435,-3.828,-1.483,27.405,-43.152,53.65
0.569,-4.182,-1.943,27.527,-46.692,66.345
0.703,-4.661,-2.302,41.931,-52.673,76.66
1.292,-4.264,-1.919,56.458,-51.147,80.994
1.541,-3.646,-1.651,63.904,-51.697,88.257
1.579,-3.096,-1.469,68.542,-52.185,99.609
1.656,-2.44,-1.383,73.364,-54.443,108.398
1.948,-1.613,-1.105,77.759,-52.795,113.892
2.306,-0.502,-0.493,79.712,-51.758,117.737
2.417,0.311,0.211,81.36,-46.997,122.253
2.196,1.436,0.612,81.116,-38.757,122.62
1.919,2.321,0.622,76.599,-36.865,124.634
1.646,3.335,0.943,77.82,-33.142,120.544
1.206,5.335,1.627,77.576,-28.381,108.398
0.79,6.924,2.067,61.951,-23.743,97.046
0.244,7.575,2.149,43.823,-24.231,92.041
-0.024,7.809,2.091,29.846,-23.132,82.458
-0.187,7.728,1.751,18.311,-20.569,63.293
-0.239,7.513,1.369,14.832,-19.104,47.241
-0.024,7.431,1.168,8.85,-18.555,34.729
0.287,7.221,0.962,2.075,-17.456,23.621
0.455,6.771,0.636,-2.441,-15.93,15.503
0.297,6.637,0.488,-2.136,-14.343,-0.488
0.287,7.221,0.766,-1.282,-11.719,-16.113
0.278,7.785,1.048,-5.249,-10.864,-30.212
0.354,8.163,1.239,-13.977,-10.132,-42.297
0.44,8.144,1.292,-24.78,-9.277,-52.49
0.522,8.01,1.268,-37.231,-4.761,-67.749
0.45,7.36,0.833,-43.518,-3.784,-78.369
0.378,6.666,0.364,-49.072,-4.211,-86.975
0.45,6.039,-0.024,-51.819,-4.944,-95.947
0.646,5.489,-0.325,-53.711,-4.944,-107.849
0.866,4.713,-0.565,-56.213,-5.371,-117.126
1.086,3.608,-0.813,-56.702,-6.897,-122.681
1.254,2.876,-0.799,-54.81,-8.789,-128.723
1.412,2.177,-0.694,-55.969,-8.301,-132.019
1.455,0.933,-0.79,-59.998,-10.376,-129.15
1.369,-0.546,-0.813,-57.495,-13.367,-125.732
1.761,-2.445,-0.766,-52.551,-13.184,-122.192
2.12,-3.852,-0.593,-45.959,-9.583,-113.953
2.168,-5.158,-0.502,-43.762,-6.531,-97.9
2.01,-6.527,-0.483,-39.368,-4.333,-77.637
