ax,ay,az,gx,gy,gz
-1.651,-2.019,-8.599,25.635,-68.604,-1.831
-1.885,-1.421,-9.211,11.963,-122.314,1.526
0.407,-1.933,-8.331,-40.161,-141.785,30.64
3.268,-3.134,-6.388,-43.884,-113.037,39.734
3.278,-4.981,-6.465,-13.733,-81.116,31.86
1.737,-5.709,-7.36,12.817,-71.472,13.367
0.01,-5.694,-7.671,15.076,-83.374,15.015
-0.785,-5.249,-7.36,-5.066,-109.68,45.898
-0.335,-3.732,-5.886,-10.986,-122.253,58.594
0.455,-2.273,-4.249,-14.526,-131.592,60.486
1.192,-1.546,-2.072,-14.16,-131.409,64.453
1.967,-0.081,0.464,-16.296,-115.723,72.876
1.603,1.44,2.101,-20.142,-109.619,75.012
0.828,2.541,4.063,-19.653,-112.854,69.58
1.091,3.785,5.886,-28.503,-111.206,62.622
1.598,4.11,7.709,-37.354,-101.685,59.875
2.56,4.335,9.513,-34.851,-82.947,50.476
3.536,4.532,10.862,-26.123,-48.767,28.503
4.34,4.034,11.929,-18.25,-20.63,13.977
4.804,3.498,12.217,-21.301,8.728,-0.793
5.149,2.407,12.035,-14.709,35.034,-15.503
5.355,1.105,11.326,-9.277,61.096,-23.438
5.278,0.278,10.183,-10.193,96.741,-28.625
4.163,-0.612,7.852,-11.23,119.629,-30.701
2.641,-1.249,5.632,0.305,122.803,-32.532
1.33,-1.613,4.082,12.512,122.62,-34.485
0.641,-1.479,2.938,14.587,125.427,-32.471
0.306,-1.79,1.771,12.695,131.042,-28.076
-0.014,-1.986,0.239,13.123,129.028,-22.034
-0.033,-1.704,-0.756,31.128,121.704,-14.221
-0.153,-0.703,-1.747,37.17,105.896,-10.376
0.187,-0.072,-2.048,39.49,102.051,-10.01
0.627,0.105,-2.603,46.082,98.572,-21.423
1.029,-0.014,-3.316,57.983,90.942,-31.311
0.823,0.368,-4.235,46.204,69.092,-35.889
0.818,1.144,-4.594,27.954,49.072,-31.128
1.498,2.287,-4.508,7.385,36.865,-24.414
2.479,3.139,-4.369,-2.441,33.508,-27.771
3.369,4.063,-4.484,2.563,30.579,-43.213
3.766,5.058,-4.522,2.258,26.367,-57.739
3.694,5.623,-4.532,-3.052,22.461,-68.848
3.149,5.273,-4.843,-15.747,15.259,-76.355
2.268,4.144,-5.23,-24.536,-1.648,-84.778
1.235,2.617,-5.292,-30.64,-17.151,-87.83
0.852,1.531,-4.517,-36.926,-26.062,-89.539
0.306,0.091,-3.551,-39.307,-27.893,-91.003
-0.627,-1.134,-2.613,-48.035,-32.593,-87.097
-1.407,-2.541,-1.416,-62.744,-38.452,-70.74
-1.378,-4.857,0.287,-60.425,-37.292,-60.364
-0.861,-6.225,0.933,-45.471,-34.668,-59.021
-0.12,-7.312,1.058,-25.818,-29.907,-58.228
0.483,-7.919,0.77,-7.69,-24.841,-53.467
0.435,-8.087,-0.105,11.719,-22.4,-43.823
-0.254,-7.833,-2.072,17.7,-28.259,-28.442
-0.641,-7.111,-3.536,19.043,-40.344,-11.902
-0.723,-6.364,-4.809,15.381,-50.964,5.066
-0.885,-5.685,-5.814,12.817,-66.04,20.386
-0.967,-4.991,-6.426,9.399,-87.769,31.738
-0.684,-4.713,-5.977,10.437,-102.051,39.856
-0.234,-4.082,-4.914,10.986,-106.018,46.875
-0.526,-3.359,-4.503,7.996,-116.638,52.246
-0.718,-2.235,-3.488,1.526,-127.991,53.284
-0.689,-0.742,-1.981,-14.099,-148.56,51.514
0.268,0.952,1.273,-21.851,-156.006,41.138
2.383,2.048,4.948,-25.146,-136.963,30.884
4.326,2.168,7.962,-33.264,-98.145,31.433
4.804,1.546,9.69,-40.771,-56.274,31.738
3.857,0.321,9.81,-39.917,-30.701,35.095
2.421,-1.57,9.03,-41.626,-23.56,38.33
2.149,-3.57,8.479,-39.124,-6.653,45.105
1.976,-5.752,7.503,-21.606,12.939,50.964
1.838,-7.063,6.517,6.287,35.034,57.495
1.048,-6.618,4.933,25.818,50.476,69.763
-0.105,-5.646,2.991,34.912,54.077,80.322
-0.612,-4.972,1.694,49.316,53.04,88.745
-0.785,-3.938,0.708,57.373,49.622,94.604
-0.675,-2.881,0.048,60.73,48.34,100.647
-0.766,-1.57,-0.742,59.937,40.833,104.248
-0.766,0.033,-1.555,57.007,32.166,104.492
-0.201,1.593,-1.771,53.162,26.611,102.844
0.383,2.723,-2.01,48.645,20.691,95.703
1.125,3.177,-2.101,47.668,16.602,82.275
1.991,3.421,-2.134,49.438,19.653,62.683
2.077,4.154,-2.929,45.532,17.944,50.354
1.794,4.972,-3.551,38.879,11.108,40.344
1.78,6.249,-3.881,29.968,-0.732,31.067
2.225,7.527,-3.613,16.174,-11.78,22.217
3.283,8.47,-2.795,-8.789,-14.893,6.226
3.785,8.623,-2.364,-19.165,-15.076,-13.062
3.886,8.503,-2.144,-24.17,-10.681,-36.804
3.589,8.388,-2.436,-30.762,-13.245,-55.786
2.943,7.805,-2.905,-41.443,-23.376,-73.914
2.771,7.13,-2.766,-59.509,-25.94,-89.355
2.393,6.12,-2.732,-74.341,-29.236,-99.792
2.029,4.9,-2.316,-78.003,-28.931,-111.877
1.584,4.058,-2.077,-76.965,-31.86,-129.639
1.072,2.751,-1.689,-72.815,-31.799,-150.085
0.474,1.144,-1.498,-79.834,-39.185,-155.457
