ax,ay,az,gx,gy,gz
-0.8890276,1.9004647,0.57144666,45.23479,16.314812,10.138599
-0.88537896,0.81290436,0.2921412,22.530125,14.331683,-13.219898
-0.011574013,-0.16985115,0.7096816,3.6351671,14.475566,-11.048376
0.7928088,-0.3491176,0.8516517,-14.570321,20.991789,-1.8655373
0.9025803,-0.27035555,0.48318493,-24.892408,26.925924,5.0702863
-0.20572549,-0.1403278,-0.41885427,-9.389918,22.74587,2.7895682
-0.72788876,-0.075206414,-0.6424014,-6.801413,12.547065,-5.214118
-0.14695248,-0.30702147,-0.2333021,-9.282387,6.1298876,-5.175109
0.4045831,-0.28867933,0.12384473,-13.953947,9.58739,-3.4098713
0.5335277,-0.31656316,0.15340915,-11.942477,16.802185,-4.1198244
0.06446615,-0.36103466,-0.23478189,-8.434715,15.885017,-6.241268
-0.18024842,-0.37194055,-0.3151577,-6.3389854,12.236192,-6.985819
-0.12513402,-0.19643329,-0.41158408,-5.2004924,7.808447,-5.82671
0.019880101,-0.14314625,-0.253608,-6.3609605,4.996528,-3.1953478
-0.023996394,-0.14469436,-0.2534991,-2.1053836,5.5968056,-1.8782498
-0.033491336,-0.09924463,-0.19095391,-1.8643746,5.5202847,-1.6129035
-0.15082322,-0.0058617797,-0.46211478,-0.74065506,4.5553694,-0.7115526
-0.18888609,0.085364625,-0.64085335,0.4421453,2.758482,-1.2421649
-0.13149074,0.11087339,-0.5990944,1.914907,1.7916309,-0.14495908
-0.14829071,0.1829958,-0.81911397,0.29664332,0.18218279,1.4392142
-0.47762215,0.2838091,-1.422274,-1.1449215,-4.6477127,0.7965059
-0.57941765,0.37235838,-1.7849268,1.0369271,-11.323413,0.071244314
-0.7894644,0.48560426,-2.3343272,5.04655,-14.810463,-5.206144
-0.8748294,0.361544,-2.9563086,8.721049,-19.245968,-10.066299
-0.8856488,0.24635458,-3.6869547,9.66552,-30.050333,-10.743503
-0.77531576,0.25093162,-4.219225,6.4529986,-39.798157,-5.6011376
-0.7140673,0.60641503,-4.502651,0.33165187,-49.547276,-3.1156435
