ax,ay,az,gx,gy,gz
1.852,-4.455,2.742,79.407,-38.33,62.988
0.56,-5.106,1.474,94.177,-42.48,47.058
1.029,-6.336,1.708,127.747,-51.208,26.367
3.354,-6.613,3.072,165.222,-52.063,24.658
7.594,-4.838,5.474,192.871,-8.545,45.349
12.288,-2.34,7.12,218.628,43.03,53.955
13.245,-0.469,5.804,248.291,95.398,55.298
12.02,2.512,3.761,236.145,127.686,42.908
12.025,4.689,3.134,221.863,164.978,26.672
13.595,6.45,3.378,197.937,239.075,22.766
15.159,9.824,1.933,163.025,292.664,18.25
16.226,11.752,0.971,113.464,353.027,0.122
16.102,11.523,-1.392,79.102,411.804,-27.466
15.365,10.814,-4.326,36.133,462.097,-61.829
14.102,11.355,-7.355,12.695,485.107,-122.559
14.695,12.977,-9.192,-69.214,508.972,-174.622
13.757,11.149,-12.264,-110.962,512.634,-215.454
12.772,9.077,-14.757,-146.057,497.314,-245.239
12.126,6.91,-16.461,-129.944,468.384,-253.357
11.001,5.804,-17.983,-114.319,396.79,-270.081
10.57,5.23,-18.294,-126.16,343.262,-288.757
10.575,3.589,-18.303,-135.376,299.377,-305.359
9.996,1.426,-18.619,-130.798,254.272,-319.214
8.532,1.024,-18.571,-121.704,205.139,-329.712
6.876,2.373,-18.361,-123.169,119.568,-355.225
5.905,2.785,-17.533,-132.629,62.805,-370.911
5.335,0.215,-17.624,-121.582,14.954,-372.803
3.632,-2.943,-18.203,-79.59,-34.973,-366.333
1.392,-5.512,-18.442,-25.513,-94.91,-355.774
-0.359,-6.991,-18.164,19.897,-175.293,-321.533
-1.617,-8.111,-17.963,35.217,-236.45,-284.912
-1.723,-8.943,-18.04,47.424,-299.683,-243.591
-1.258,-10.269,-18.236,66.04,-355.286,-208.862
0.301,-11.953,-18.093,95.398,-418.945,-173.035
4.264,-13.236,-16.619,130.371,-489.502,-133.24
10.671,-13.365,-12.69,175.415,-516.846,-79.956
12.815,-12.973,-10.389,216.003,-502.808,-55.42
14.92,-13.308,-7.69,278.015,-494.568,-31.189
19.758,-12.829,-1.053,301.575,-432.861,31.433
22.71,-11.968,4.508,321.594,-293.884,134.094
20.902,-11.594,5.039,339.294,-200.989,186.584
18.523,-11.116,2.512,371.094,-141.968,209.412
17.868,-8.862,1.005,389.404,-95.703,237.305
17.696,-3.46,0.416,373.535,-50.781,285.339
17.428,3.785,0.823,308.228,0.854,337.158
15.308,12.571,1.163,258.728,31.25,327.087
12.604,16.164,0.689,223.938,56.274,268.555
10.101,18.964,0.115,189.026,70.862,192.749
8.355,19.906,0.062,153.564,84.778,124.634
6.704,18.437,-0.335,115.173,107.971,61.035
3.493,15.255,-2.019,61.768,117.371,33.203
0.933,12.59,-3.67,5.493,116.028,9.216
-1.273,9.561,-5.197,-25.574,101.013,-6.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
