ax,ay,az,gx,gy,gz
3.101,0.555,5.412,-5.31,53.04,-20.752
3.704,-0.531,5.565,6.775,59.692,-30.212
4.235,-2.015,5.594,23.01,83.496,-17.151
4.235,-1.349,5.168,23.743,101.501,-13.245
3.895,-1.33,4.398,27.771,115.234,-11.658
2.986,-1.555,3.57,28.564,118.103,-5.127
2.12,-2.038,2.929,37.292,117.432,-5.981
1.962,-2.431,2.45,57.495,118.286,-15.564
2.517,-1.771,2.096,65.186,125.0,-18.921
2.421,-1.263,1.608,63.293,127.197,-20.508
2.345,-1.421,1.22,63.416,128.662,-20.142
2.239,-1.349,0.498,58.105,124.329,-20.142
2.469,-1.086,-0.043,51.27,120.422,-19.531
3.436,-1.22,-0.483,48.462,124.39,-20.203
4.144,-1.33,-0.775,43.518,131.47,-17.639
4.589,-1.287,-1.235,40.405,140.808,-10.437
4.546,-0.895,-2.129,29.724,145.02,-6.165
3.933,-0.79,-3.196,17.456,143.066,-0.732
2.795,-0.962,-4.599,15.442,136.597,1.282
2.292,-0.708,-5.508,15.564,132.69,1.892
1.737,-0.172,-6.484,9.399,125.977,5.005
0.943,0.139,-7.273,2.625,117.981,8.911
-0.124,0.282,-7.943,-5.493,99.976,12.39
-1.311,0.22,-8.288,-7.446,84.656,12.573
-2.005,-0.005,-8.202,-4.272,70.801,11.414
-2.589,-0.153,-8.144,-0.977,54.321,10.986
-2.814,-0.038,-7.8,3.906,38.391,8.911
-2.89,0.349,-7.226,8.667,16.418,3.784
-2.723,0.699,-6.302,8.057,1.587,1.953
-2.617,0.421,-5.666,8.179,-12.756,0.427
-2.12,0.225,-4.828,12.695,-24.536,-0.793
-1.11,0.641,-3.852,12.268,-32.837,-1.587
-0.172,1.029,-3.029,4.883,-36.865,-2.686
0.249,0.88,-2.196,-1.221,-37.659,-2.136
0.187,0.727,-1.718,-5.493,-36.011,-5.188
0.072,0.402,-1.742,-8.179,-37.292,-8.179
0.215,-0.043,-2.019,-9.155,-39.673,-9.094
0.646,-0.44,-2.651,-15.259,-43.03,-1.709
0.962,-0.746,-3.986,-21.423,-45.044,6.042
0.751,-0.876,-5.216,-27.283,-50.781,8.24
0.278,-1.254,-6.101,-32.166,-60.913,12.634
-0.239,-1.359,-6.508,-33.936,-71.716,16.052
-0.474,-1.139,-6.776,-37.964,-84.29,18.982
-0.718,0.0,-6.493,-43.213,-99.792,20.264
-0.641,1.134,-6.044,-54.199,-109.07,17.09
-1.302,1.081,-5.651,-68.604,-124.084,13.611
-1.704,-0.043,-5.646,-76.538,-138.123,11.353
-2.105,-1.857,-6.058,-70.251,-161.804,9.583
-1.053,-2.646,-5.536,-60.608,-184.143,1.526
1.364,-2.01,-3.273,-53.833,-193.604,-1.587
3.541,-0.88,-0.799,-57.617,-189.209,-3.052
4.206,-0.593,0.857,-69.397,-179.321,0.183
3.503,-1.263,1.656,-71.655,-171.936,1.282
2.986,-2.053,3.206,-55.481,-169.006,0.854
3.732,-1.866,4.345,-49.622,-163.696,16.724
4.584,-1.22,5.221,-52.551,-156.067,40.344
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
