ax,ay,az,gx,gy,gz
-1.196,10.786,1.459,-61.157,-19.897,-56.946
-1.192,11.245,2.192,-94.238,-15.686,-66.65
-1.206,9.518,1.072,-115.234,-2.747,-80.261
-1.546,7.455,-0.522,-139.404,-2.808,-104.919
-0.55,3.531,-2.225,-143.188,-0.671,-116.76
0.833,0.349,-3.129,-135.864,-5.615,-109.863
1.981,-1.842,-3.206,-124.146,-9.399,-94.666
2.259,-3.101,-3.187,-111.267,-11.963,-81.665
1.943,-3.857,-3.082,-91.064,-15.93,-71.838
1.876,-4.555,-2.617,-74.707,-15.198,-64.514
1.541,-5.111,-2.584,-55.176,-15.625,-55.481
1.273,-5.063,-2.373,-42.114,-12.573,-49.5
1.177,-5.154,-2.129,-29.785,-9.338,-39.246
0.861,-5.134,-2.101,-13.306,-6.287,-29.053
0.115,-4.622,-2.067,0.488,-8.667,-23.438
-0.072,-3.953,-1.857,10.803,-7.629,-18.372
-0.364,-3.259,-1.78,18.25,-9.583,-13.428
-0.785,-2.445,-1.761,19.348,-11.597,-6.165
-1.134,-1.957,-2.048,15.198,-19.226,-2.136
-0.809,-2.531,-3.029,18.921,-26.367,5.31
-0.962,-2.78,-3.651,23.499,-37.354,12.817
-1.278,-2.713,-3.608,25.269,-45.532,20.813
-1.273,-2.326,-3.431,26.855,-54.504,26.611
-0.751,-1.962,-3.01,22.644,-59.631,32.837
-1.0,-3.287,-3.149,27.1,-69.031,35.034
-0.66,-4.307,-3.158,42.664,-78.613,39.551
0.445,-3.613,-2.431,58.289,-79.468,41.931
1.273,-2.196,-1.507,67.017,-77.087,41.931
1.555,-1.316,-0.861,68.909,-71.289,45.593
1.613,-1.239,-0.402,72.815,-68.542,50.659
1.613,-0.287,0.196,87.585,-69.031,49.683
2.306,1.579,1.306,90.271,-65.125,46.448
2.751,2.895,2.086,88.989,-57.007,47.058
2.46,4.182,2.584,82.947,-49.561,42.542
2.469,5.599,3.46,69.641,-44.556,41.931
2.56,6.178,3.895,57.068,-35.339,38.818
2.048,6.206,3.704,49.072,-29.419,34.424
1.646,6.245,3.622,47.241,-25.452,28.809
1.469,6.728,3.761,41.382,-19.287,20.386
1.258,7.431,3.957,35.156,-13.428,15.137
0.876,7.651,3.737,27.527,-7.446,5.981
0.335,7.345,3.263,22.949,-3.662,-0.732
-0.091,7.302,2.929,18.799,-1.831,-7.385
-0.412,7.757,2.464,4.7,-8.789,-23.376
-0.435,7.991,2.062,-6.836,-14.343,-36.377
-0.1,7.848,1.742,-29.358,-16.602,-42.358
0.569,7.173,1.483,-39.673,-10.01,-50.415
0.861,6.647,1.239,-50.537,2.808,-52.246
-0.091,6.56,0.608,-65.43,8.606,-59.692
-1.215,6.379,-0.033,-69.031,5.188,-76.416
-1.383,6.202,-0.211,-75.317,-2.258,-95.276
-0.957,5.374,-0.244,-86.792,-6.592,-103.455
-0.258,3.488,-0.703,-102.478,-8.362,-92.957
0.201,1.55,-1.359,-100.525,-10.01,-86.792
1.0,-0.546,-1.737,-86.792,-5.981,-92.773
1.311,-1.842,-1.871,-75.867,-5.493,-97.046
1.211,-2.852,-1.967,-64.026,-10.193,-93.201
1.33,-3.216,-1.751,-55.847,-18.677,-84.229
1.823,-3.225,-1.12,-50.049,-19.836,-68.176
1.861,-3.57,-0.761,-40.283,-13.977,-65.247
1.311,-3.876,-0.947,-25.696,-12.268,-61.584
0.976,-3.039,-0.45,-19.775,-15.503,-55.603
0.967,-1.388,0.617,-29.907,-18.066,-47.363
1.158,-0.904,1.201,-51.331,-17.761,-27.893
0.651,-2.239,0.612,-54.626,-14.648,-18.677
0.215,-3.225,-0.1,-46.753,-14.465,-18.066
0.574,-3.708,-0.086,-34.363,-13.733,-15.442
1.081,-3.579,0.263,-23.804,-9.521,-9.338
1.258,-3.254,0.493,-13.855,-3.296,5.31
1.345,-2.991,0.617,-6.287,3.723,19.165
1.407,-2.684,0.952,9.338,12.451,27.771
1.704,-2.555,1.215,28.381,22.217,37.048
2.44,-2.89,1.407,54.138,45.41,49.561
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
