ax,ay,az,gx,gy,gz
-0.029,0.169,0.313,-9.921,0.872,11.866
-0.374,0.1,-0.096,-15.821,-3.096,2.874
-0.34,-0.092,-0.247,-5.828,-2.289,0.147
-0.257,-0.023,-0.425,3.58,-11.557,2.983
0.169,0.145,0.293,13.336,-0.128,-0.52
0.186,0.024,0.462,9.852,0.938,4.08
0.116,0.081,0.268,10.314,5.419,5.568
-0.027,-0.241,-0.199,9.658,4.638,7.239
-0.339,-0.325,-0.55,11.534,1.479,10.335
-0.486,-0.415,-0.773,9.912,0.968,14.54
-0.642,0.065,-1.106,-0.089,-0.118,13.477
-0.715,0.026,-1.33,-5.092,-0.615,18.911
-0.713,-0.244,-1.406,-6.767,-8.115,21.026
-0.698,-0.761,-1.995,-5.844,-5.417,28.004
-0.529,-1.105,-2.235,-0.862,-8.928,39.741
-0.521,-1.435,-2.872,2.118,-17.037,48.886
-0.516,-1.529,-3.238,9.248,-21.726,55.831
-0.407,-1.246,-3.192,21.118,-22.529,64.349
-0.331,-0.184,-3.522,35.002,-24.912,75.443
-0.211,1.72,-3.899,47.188,-35.416,70.293
0.097,3.539,-3.58,42.849,-49.954,63.872
0.286,4.569,-3.486,34.692,-57.344,58.186
0.295,4.707,-3.448,21.168,-58.187,54.34
0.199,5.082,-3.196,26.317,-71.127,49.044
0.247,7.1,-2.343,31.294,-82.785,32.457
0.711,8.961,-1.685,42.521,-90.352,-3.757
1.462,10.137,-0.453,28.771,-93.426,-44.969
2.562,10.014,0.829,8.747,-94.629,-79.908
3.566,8.522,2.337,-16.455,-92.672,-108.352
5.117,7.098,4.422,-39.859,-79.965,-121.99
5.859,6.738,5.631,-52.306,-67.906,-136.935
6.485,6.229,6.516,-71.841,-52.952,-153.156
6.906,5.456,7.033,-88.466,-31.248,-162.999
6.909,4.602,6.683,-127.441,-6.515,-172.666
6.973,2.278,6.695,-155.004,10.968,-171.286
7.219,0.298,6.896,-172.516,30.493,-160.733
7.658,-1.452,7.243,-181.885,57.937,-154.012
7.474,-2.884,6.826,-186.815,89.475,-150.331
6.67,-4.671,5.317,-192.595,116.142,-133.158
5.583,-5.995,3.747,-193.842,125.892,-108.483
4.649,-6.308,2.607,-208.429,133.887,-81.185
3.494,-6.459,0.94,-222.918,133.106,-48.002
2.096,-7.32,-0.846,-220.823,120.773,-25.309
1.729,-8.651,-1.475,-182.399,108.992,-8.961
1.8,-9.526,-2.011,-149.218,117.012,5.929
1.406,-10.029,-2.601,-110.524,125.063,18.098
1.376,-9.033,-3.079,-83.936,128.621,39.199
1.107,-7.827,-3.875,-61.146,131.316,54.96
0.604,-6.939,-4.847,-30.835,117.316,67.593
-0.292,-6.036,-5.901,-7.158,104.508,70.743
-0.273,-4.972,-6.179,-0.467,97.938,82.663
-0.463,-4.262,-6.684,0.323,93.16,96.287
-1.008,-3.706,-7.274,-0.117,79.959,104.329
-1.181,-3.212,-7.899,13.463,63.629,110.51
-1.09,-2.805,-8.252,29.84,50.771,114.976
-0.853,-2.783,-8.329,40.962,44.557,117.024
-0.999,-2.94,-8.535,68.735,31.081,119.513
-1.222,-2.678,-9.173,98.191,20.115,119.722
-1.245,-1.869,-9.305,128.515,-1.281,122.352
-0.58,-0.972,-9.204,155.721,-4.517,122.097
-0.44,-0.124,-8.742,170.101,-11.69,121.343
-0.519,0.493,-8.813,176.555,-25.834,123.527
-0.73,1.456,-8.724,181.946,-32.503,119.404
-1.045,2.06,-8.567,208.005,-58.783,105.506
-0.52,3.649,-7.727,202.795,-74.172,89.439
0.0,5.05,-6.466,184.719,-84.503,81.874
-0.025,6.191,-5.596,131.334,-86.497,73.0
-0.695,5.84,-5.54,96.923,-99.421,65.256
-1.086,3.967,-5.412,92.094,-127.969,56.652
0.03,3.841,-3.562,104.854,-140.078,43.656
1.895,5.245,-1.593,116.73,-131.63,29.576
2.624,6.782,0.036,95.173,-112.608,14.844
1.701,6.258,0.062,58.45,-99.438,9.763
1.026,5.537,-0.068,22.633,-113.361,8.901
2.268,4.895,1.292,17.765,-109.509,2.43
3.317,4.48,3.009,9.144,-100.296,3.676
3.606,4.442,3.826,-8.906,-82.785,3.735
3.462,4.455,4.071,-18.739,-65.657,0.423
3.487,4.621,4.122,-27.104,-48.452,-19.837
3.203,3.646,3.832,-31.831,-36.432,-24.099
2.388,2.457,3.427,-38.383,-33.068,-18.426
2.43,1.671,3.39,-33.4,-34.148,-17.665
2.855,1.534,4.041,-34.571,-23.4,-15.581
3.156,1.249,4.429,-27.203,-3.816,-15.78
2.596,0.96,3.523,-33.791,6.253,-13.587
2.22,0.437,2.934,-37.361,13.999,-11.827
1.645,0.265,2.457,-38.163,24.696,-8.629
0.915,-0.502,1.583,-39.52,25.303,-7.687
0.732,-0.839,1.403,-23.682,34.651,-9.076
0.685,-1.281,1.021,-12.89,42.729,-10.756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
