ax,ay,az,gx,gy,gz
-5.224259,5.2375674,-1.7251519,6.2345843,-68.53507,-36.294422
-5.5864873,7.0288506,-0.82469684,6.492629,-88.28976,-60.404835
-5.261575,8.51443,0.87736785,1.0882969,-103.50574,-86.8128
-3.7221231,11.112648,1.9992216,-23.587734,-110.532646,-102.44863
-1.256163,11.955748,3.5574577,-69.20959,-108.578026,-101.62979
1.1277349,10.057763,4.006873,-116.690025,-96.16554,-93.283905
3.6457787,7.944355,5.317114,-138.41138,-77.737816,-95.928085
5.8283353,6.0594177,5.6505485,-157.03096,-51.83707,-96.27399
7.6089354,3.960722,5.310597,-176.32808,-33.76536,-82.59005
8.99155,2.258608,5.135695,-194.41351,-19.8749,-51.357925
9.911123,-0.35994902,3.8642964,-194.8433,-9.336018,-23.271536
11.456701,-2.5678463,3.3298547,-182.78265,19.594095,-26.853271
12.604583,-3.9251742,2.7640567,-177.20216,59.66416,-17.26616
12.631924,-5.862865,1.5999467,-173.56122,80.05968,11.702325
10.866714,-7.3133135,-0.09072177,-156.78004,111.47956,30.195663
9.265472,-8.672164,-1.8357191,-116.4025,125.021164,49.789852
6.916772,-8.680091,-3.1830568,-98.28513,127.81268,59.972656
6.2125874,-8.590736,-2.8392699,-78.45632,140.83932,69.20825
5.467137,-7.5336337,-3.3437548,-61.717426,151.975,79.780846
4.8471546,-6.9525123,-4.1395245,-51.922626,163.14012,90.49168
3.8904316,-6.6974463,-5.4354296,-23.228277,170.96175,101.97615
3.0296547,-6.453949,-6.7675924,-5.1510773,166.01273,118.97983
2.7788801,-6.068784,-7.293453,14.81714,156.74603,135.74237
2.310453,-5.6169505,-8.496395,37.92404,152.22842,145.16476
2.1143472,-5.2269254,-9.226653,56.996468,153.45728,159.57292
1.0580678,-4.330949,-10.239886,78.26169,145.16835,179.13803
0.9159786,-3.1008415,-11.068418,96.97881,148.06834,188.12984
-0.25762737,-2.0295126,-12.216818,116.26807,145.59268,190.48465
-2.1540458,-0.777097,-13.179098,134.7296,120.74343,187.07259
-3.4983475,1.0675249,-13.586625,152.14574,79.54826,193.10318
-3.7819328,2.6863048,-13.146565,151.52452,43.117016,191.77336
-3.9330091,5.048256,-12.105399,151.0443,12.87574,180.30112
-4.445279,6.9005833,-12.184568,145.69907,-15.421754,167.17279
-4.8948736,8.501334,-11.939618,144.4941,-48.611797,137.49652
-5.2915425,8.982175,-11.580218,139.14653,-84.20769,120.08641
-5.5069857,9.179117,-11.787417,130.14417,-130.75305,91.47476
-5.0052686,9.853216,-10.957697,122.07545,-167.9801,68.85881
-4.01101,10.743205,-9.72909,103.980835,-194.51717,53.575092
-3.2634661,12.168507,-8.023982,86.527,-218.66254,25.440767
-2.2011046,14.153173,-5.202698,64.24409,-225.78053,-10.738558
-1.1863937,17.051224,-2.0569572,13.081265,-222.58168,-62.172573
-0.43314725,16.654942,1.1708872,-32.10183,-219.41522,-79.06212
0.6558571,15.382191,3.0446513,-81.14034,-216.68512,-61.398422
