ax,ay,az,gx,gy,gz
-0.531,-1.125,-6.642,-45.593,-73.669,-3.723
-0.187,-1.45,-6.23,-40.466,-73.303,2.38
-0.234,-1.933,-6.484,-53.162,-64.392,8.728
-0.919,-2.622,-7.46,-43.152,-97.717,27.832
-0.412,-1.598,-6.943,-43.091,-110.474,34.058
-0.297,-0.77,-6.857,-23.621,-131.531,32.532
0.455,0.196,-6.092,-13.733,-151.917,25.94
1.531,0.522,-4.977,-21.057,-172.607,18.494
3.297,0.335,-2.426,-58.777,-168.823,23.01
5.527,-0.163,1.44,-84.351,-145.691,29.541
5.785,-0.622,2.718,-85.51,-115.295,28.931
4.517,-1.364,2.01,-58.289,-99.426,23.865
1.933,-1.522,0.282,-11.047,-122.07,11.597
1.948,-0.215,1.292,2.319,-118.469,5.371
3.225,2.082,4.134,-27.283,-109.985,7.629
4.46,2.483,6.173,-99.182,-89.539,10.01
3.752,0.589,5.943,-103.455,-104.919,18.494
3.153,-0.943,6.072,-76.05,-109.619,11.292
2.929,-1.89,6.321,-26.489,-99.487,4.7
3.565,-1.091,7.958,-8.545,-80.933,-3.052
4.225,-0.091,9.613,-20.081,-49.805,2.258
4.89,-0.66,11.858,78.064,-29.358,-24.231
2.909,1.503,10.197,41.626,-11.23,-11.169
0.522,3.565,7.613,-23.743,-22.4,4.517
-0.129,2.594,4.91,-46.753,-19.104,11.169
0.455,1.459,3.775,-44.8,4.089,8.606
0.608,0.182,2.871,1.465,21.24,-8.179
0.622,0.1,2.393,29.175,30.823,-17.7
0.373,0.665,2.192,31.006,24.475,-17.029
1.292,0.813,3.201,18.982,22.888,-9.766
2.239,0.455,4.235,6.775,23.254,-1.16
3.814,0.225,5.871,6.226,47.241,5.676
4.656,0.038,6.728,15.991,72.266,3.662
4.603,-0.091,6.785,32.959,89.905,-2.808
4.139,0.014,6.173,45.715,90.393,-9.521
4.163,0.043,5.847,45.227,90.759,-15.015
4.828,-0.211,5.685,37.598,100.891,-13.55
5.498,-0.651,5.369,30.701,130.798,-8.606
4.967,-1.574,3.914,32.837,152.344,-7.446
4.177,-1.981,2.546,35.889,171.082,-2.136
3.254,-1.68,1.125,34.363,172.913,-3.113
2.617,-1.153,-0.12,33.63,173.523,-5.493
2.211,-0.804,-1.215,29.358,176.025,-7.996
1.665,-1.043,-2.507,53.284,177.49,-8.545
0.507,-1.459,-4.364,89.294,156.555,-15.808
0.206,-1.024,-5.034,109.253,138.672,-26.001
0.1,-0.254,-5.168,88.562,115.601,-39.124
0.995,-0.249,-4.618,41.626,106.689,-36.072
1.364,-0.718,-4.838,-3.418,134.583,-15.625
-0.11,-1.838,-7.36,-6.409,116.455,-6.042
-0.364,-2.407,-8.049,4.395,94.971,-4.883
0.254,-2.651,-7.704,4.028,76.965,-5.188
0.995,-2.976,-7.187,-3.296,72.937,0.671
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
