ax,ay,az,gx,gy,gz
-0.19973204,0.52115935,-1.7829009,41.590244,-25.354948,1.1501446
0.05980944,1.4466113,-1.831463,7.869302,-31.178175,-6.594503
0.066153795,1.0020164,-1.6920598,3.7044213,-15.546149,-11.096978
-0.5308699,1.471446,-2.8761542,-3.1718664,-13.899456,-19.652685
-0.7793068,1.7961725,-3.5729406,-15.957666,-13.357401,-18.224554
-1.1149216,1.6609976,-4.1685395,-24.98638,-34.27306,-19.889378
-0.7045065,0.6948439,-4.099012,-19.783386,-45.124958,-21.80957
0.34747455,-0.11776747,-3.622192,-18.34184,-52.36084,-18.596098
1.1880279,-0.71834177,-2.625737,-19.710135,-48.578068,-12.514828
0.9503604,-0.7666101,-2.2036214,-15.76203,-45.4508,-11.91801
0.55517745,-0.80557555,-1.1662961,-14.206588,-48.522488,-12.808492
0.4991028,-0.94157535,-0.826046,-18.864042,-52.59746,-11.369022
0.4291263,-1.2304609,0.20085926,-14.174639,-56.43911,-9.002003
0.27961522,-0.92259014,1.1583908,-12.950455,-58.553932,-10.271878
0.7078583,-0.56041294,2.6497715,-11.78309,-53.18018,-9.58412
1.0372618,-0.70538014,3.6458354,-10.484575,-45.706852,-10.772735
1.0207611,-0.6943744,4.275961,-9.096767,-38.479664,-9.523318
1.0511601,-0.93891597,4.914769,0.45863938,-26.423103,-7.1480246
0.98928934,-0.38989294,5.614985,10.784049,-22.542387,-8.050104
1.6972789,0.59621704,6.519284,16.430532,-16.287912,-4.8887177
2.3515801,2.0867045,7.3284407,18.167957,-2.8778963,-1.5800624
2.9711413,5.06127,8.332502,11.794086,15.4514265,-16.080957
3.5688124,7.8135695,8.858685,-5.953788,39.906857,-31.643576
3.8225107,10.666811,8.884475,-24.855621,58.987957,-59.118294
4.2758265,11.068694,8.139346,-45.62743,79.97584,-90.449066
4.206101,9.126209,6.7120857,-70.47867,93.29538,-107.18235
3.7542493,6.3553386,4.5670214,-82.05308,100.4883,-114.96499
4.129892,5.128531,3.4548502,-89.895645,107.54995,-131.6221
5.177902,2.2756557,1.3190651,-105.67662,119.17976,-139.45622
4.423925,-2.1252253,-1.4809852,-109.5532,124.816,-132.50764
2.644377,-7.242515,-4.68186,-87.86937,118.211754,-125.47789
1.3617095,-10.211396,-6.4534073,-57.965633,95.630356,-104.40426
0.73353535,-9.653053,-6.9821496,-45.854,76.85995,-64.74925
-0.041618973,-7.6626186,-7.995824,-45.132126,66.636284,-46.140064
-0.73146135,-7.172912,-9.085499,-32.567616,51.593014,-38.55901
-1.2897191,-7.1703353,-9.3537245,-18.545425,36.43026,-32.042656
-1.4484049,-7.1166506,-9.407609,-11.01217,21.714285,-17.92136
-1.8795909,-6.603375,-9.3355665,-0.041808933,1.4038213,-3.6889877
-1.7768915,-4.8627214,-8.16585,3.6967964,-10.295014,5.1415663
-1.9640663,-3.8635807,-7.0938396,6.580723,-18.155695,11.742949
-1.9982313,-2.3057592,-6.149109,6.072752,-26.31618,18.385475
-1.725248,-1.1724002,-4.660597,1.784586,-32.323418,19.849981
-1.548504,-0.83092576,-3.3000007,-10.381803,-31.112286,23.630754
-0.89746934,-0.7041049,-1.0039843,-17.961926,-27.70785,21.224606
0.07467429,-1.0296445,0.44266725,-17.929073,-18.482347,26.639137
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
