ax,ay,az,gx,gy,gz
-1.297,1.522,-8.178,-2.502,-25.452,-9.949
-1.163,1.22,-8.556,-34.363,-37.72,-4.944
-0.967,-0.301,-9.269,-47.18,-54.993,0.549
-1.034,-2.249,-10.106,-42.786,-72.693,-8.057
-1.359,-4.867,-10.609,-12.695,-106.812,-22.888
-1.072,-6.714,-9.987,28.931,-126.709,-26.184
-0.502,-6.986,-8.987,42.297,-138.977,-2.075
-0.421,-5.905,-7.982,29.114,-147.278,44.434
-0.66,-3.814,-6.733,23.804,-163.513,57.251
-0.1,-2.01,-4.642,23.865,-183.472,56.458
1.407,0.249,-1.321,18.127,-191.284,56.824
3.436,2.163,2.833,-5.31,-180.237,64.88
4.795,3.685,6.666,-31.616,-148.499,69.092
5.929,5.484,10.7,-43.396,-120.544,56.335
6.202,5.254,12.623,-43.579,-94.666,30.396
6.403,3.527,14.021,-32.043,-61.89,7.446
6.379,1.924,14.513,-17.944,-22.4,2.625
5.618,1.077,13.82,-4.089,20.813,5.493
4.402,0.359,12.207,4.761,45.654,6.592
3.536,-0.077,10.594,13.306,61.279,2.93
3.187,-0.282,9.178,16.541,75.012,-1.953
3.01,-0.12,7.972,10.62,94.666,-7.629
2.598,-0.211,6.584,3.54,119.019,-13.855
1.584,-0.718,4.053,7.385,133.057,-19.592
0.11,-1.043,1.866,30.64,117.737,-23.193
-0.703,-1.081,0.732,42.419,107.483,-27.283
-0.847,-0.598,-0.234,39.062,99.365,-26.733
-0.632,-0.268,-1.077,27.893,95.642,-24.658
-0.804,-0.048,-2.259,19.043,92.224,-22.095
-0.943,0.311,-3.235,13.428,83.801,-17.517
-1.081,0.579,-4.331,10.376,64.331,-10.132
-0.77,1.067,-4.852,7.935,50.598,-2.563
-0.177,1.742,-5.551,-4.15,32.104,5.798
0.952,3.163,-5.804,-23.499,19.043,9.583
2.082,4.579,-5.149,-42.725,10.132,6.165
3.263,5.651,-3.957,-52.856,11.658,-12.329
4.225,6.728,-2.876,-46.753,18.188,-51.758
4.747,7.589,-1.952,-38.635,30.273,-86.548
4.173,7.628,-2.0,-33.325,37.964,-115.479
3.106,7.154,-2.718,-51.453,38.086,-122.07
2.005,5.776,-3.498,-72.998,34.302,-120.789
1.038,3.905,-4.311,-77.637,26.855,-121.155
-0.081,1.928,-5.087,-82.581,6.958,-132.935
-1.349,-1.555,-5.058,-81.726,-8.85,-130.371
-2.072,-3.862,-4.723,-81.421,-22.644,-112.793
-2.259,-5.508,-3.986,-78.247,-28.931,-87.769
-2.579,-6.589,-3.67,-73.242,-33.997,-65.796
-2.713,-7.561,-3.785,-42.786,-48.462,-58.594
-1.373,-8.594,-3.522,-13.062,-58.228,-62.134
-0.153,-8.881,-2.933,3.845,-62.5,-55.298
0.737,-9.006,-2.393,9.46,-60.852,-33.569
0.986,-8.795,-2.417,8.545,-61.462,-8.85
0.971,-8.326,-2.617,15.259,-65.491,6.897
0.234,-7.494,-3.33,37.231,-76.843,8.972
-0.981,-6.297,-3.967,53.772,-93.506,2.808
