ax,ay,az,gx,gy,gz
-1.665,-4.795,-0.215,43.396,-68.481,3.357
-0.263,-8.178,-0.057,43.091,-56.152,-9.644
0.632,-10.901,-0.536,46.143,-39.307,6.042
1.526,-12.513,-1.431,68.054,-32.41,32.043
2.297,-12.264,-1.579,87.341,-25.085,60.974
2.684,-10.767,-1.718,104.675,-15.747,90.942
2.417,-9.197,-2.259,115.662,-12.207,99.915
2.608,-8.542,-2.771,127.808,-5.432,104.431
2.795,-7.656,-3.321,138.0,-1.953,110.474
2.742,-6.168,-3.732,157.532,-1.099,120.361
2.417,-3.015,-3.9,170.959,-11.719,129.822
2.527,-0.383,-3.575,177.063,-15.442,126.587
2.823,1.077,-3.689,183.716,-18.616,115.051
3.321,2.211,-3.364,190.796,-13.733,106.995
3.881,4.594,-2.699,187.378,-5.188,105.042
4.139,6.666,-2.086,168.274,2.136,105.591
3.766,8.092,-1.842,140.076,12.512,98.999
3.082,8.221,-2.019,124.878,20.447,90.454
2.292,8.57,-2.216,110.046,23.926,82.031
1.751,9.063,-2.34,95.703,23.682,75.5
1.321,9.628,-2.364,75.317,21.606,63.599
0.651,10.58,-2.44,57.556,20.02,49.438
-0.11,11.427,-2.45,38.818,14.282,33.203
-0.756,11.843,-2.316,20.813,7.446,12.451
-1.254,11.709,-2.206,0.061,0.793,-6.47
-1.622,11.35,-2.206,-26.733,-12.085,-26.672
-1.503,10.57,-2.306,-45.105,-21.24,-40.955
-1.192,9.795,-2.297,-62.744,-28.625,-55.237
-0.708,8.843,-2.402,-74.951,-31.25,-70.251
-0.273,8.01,-2.68,-87.463,-36.255,-83.252
0.335,7.001,-2.89,-97.961,-41.504,-93.811
1.426,5.78,-2.852,-109.192,-43.579,-102.539
2.101,4.938,-2.718,-112.732,-40.894,-109.619
2.407,4.173,-2.756,-119.934,-42.908,-115.295
2.814,3.374,-2.589,-123.474,-39.673,-119.324
3.125,2.589,-2.608,-127.991,-41.321,-121.948
3.268,1.349,-2.278,-135.986,-40.222,-122.192
3.0,-0.249,-2.249,-136.902,-38.513,-122.986
2.938,-1.493,-2.149,-134.644,-37.048,-120.605
3.077,-1.948,-1.814,-137.39,-35.522,-112.854
3.082,-2.531,-1.421,-147.156,-27.71,-107.788
2.737,-4.637,-1.306,-140.625,-21.423,-106.14
2.393,-6.278,-1.397,-120.117,-19.104,-100.037
2.125,-7.178,-1.316,-103.943,-22.522,-86.731
2.421,-7.192,-0.699,-95.886,-22.705,-69.58
2.522,-7.46,-0.301,-86.67,-16.785,-55.664
2.187,-7.546,-0.048,-70.129,-6.47,-41.626
1.665,-7.192,-0.019,-56.763,-1.282,-32.166
1.359,-6.489,0.163,-46.204,0.366,-21.912
1.215,-5.412,0.502,-39.307,1.892,-11.902
1.081,-4.369,0.766,-36.255,8.179,-5.127
0.679,-3.857,0.502,-30.029,12.085,-2.319
0.225,-3.441,0.254,-24.17,12.817,0.549
-0.014,-2.962,0.134,-18.066,12.695,5.249
-0.172,-2.172,0.1,-11.841,11.902,6.775
-0.225,-1.306,0.124,-10.01,11.414,6.47
-0.306,-0.804,0.005,-7.324,11.536,5.554
-0.421,-0.512,-0.11,-5.188,8.545,6.348
-0.335,-0.1,-0.091,-4.517,4.639,6.958
-0.086,0.115,0.0,-3.418,3.296,7.08
0.124,0.263,0.077,-3.052,5.127,5.981
0.187,0.273,-0.01,-2.441,9.094,1.953
0.206,0.182,-0.062,-5.554,12.512,2.258
0.191,0.182,-0.086,-9.888,15.076,4.456
0.569,0.139,0.297,-14.709,27.527,12.695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
