ax,ay,az,gx,gy,gz
-0.6445233,-0.32346234,-1.4609793,2.0923889,-3.940503,-4.0023937
-1.3172991,0.3262779,-2.0056515,-10.538939,-6.364824,-2.1570077
-1.624613,-0.6024126,-3.4584174,-8.749226,-14.773448,-2.3660936
-1.577889,-0.79367614,-3.9319286,-9.986543,-15.238919,-2.8355849
-1.6662999,-0.95942825,-5.282051,-16.348927,-16.145622,-4.997664
-1.9049188,-1.9988471,-7.1686587,-5.667292,-37.790367,-3.1904175
-1.8211746,-3.6992161,-8.472761,7.398323,-62.534283,2.9323509
-0.8350747,-5.2694306,-8.720009,14.397242,-69.98526,11.297963
-0.54953027,-5.2632804,-8.709928,19.278568,-78.4823,21.35824
-0.7830494,-3.8964267,-8.268924,20.072964,-89.53301,29.192896
-0.73151696,-1.5545622,-6.7876863,16.50532,-104.51404,31.579756
-0.57114184,-0.2894992,-5.46353,4.3308897,-122.081894,33.896656
0.034146767,-0.017875955,-3.5501308,2.5082798,-127.854,32.346313
0.80815995,-0.22627705,-1.5061841,1.8005472,-128.56871,32.597946
1.6620517,-0.22144961,0.34160414,3.050507,-132.20757,35.730816
2.5044553,0.33932665,2.5455158,5.833774,-124.645134,39.06502
3.3676603,1.4505183,4.592824,9.141166,-116.918,38.413853
3.9002829,3.21545,7.383231,8.6997795,-108.72679,32.82051
4.4457307,4.207421,9.212822,3.9860275,-88.94673,27.216284
4.9777374,4.6993237,10.8672085,0.36792248,-67.79964,19.30854
5.4748917,5.2209406,12.072094,-1.0976503,-44.455406,7.9585624
5.656963,5.6291666,12.767995,-13.883294,-11.074949,-1.7128657
5.502077,4.8780766,12.837997,-16.90837,13.171928,-4.648261
5.1672654,4.3411107,11.585017,-15.953571,32.17331,-12.296023
5.068786,3.4245436,10.76957,-15.092086,48.725365,-16.990358
4.912039,2.4464748,9.4045315,-14.9557905,65.29511,-18.267471
4.2503066,1.5844208,7.925763,-12.501196,88.754616,-20.570124
2.9817438,0.90498734,6.000923,-5.283904,98.235825,-25.415203
2.6656058,1.3110267,4.7034593,-4.227685,107.41657,-27.464844
2.7390563,1.441119,3.4580781,-10.661002,115.77941,-26.918936
2.6483421,1.3078548,1.7286775,-17.925755,121.85527,-30.083038
2.0367358,0.40680102,0.06409856,-18.478674,122.1704,-32.519405
0.46496794,-1.5697776,-2.3079846,-6.1144314,117.69017,-31.663582
-0.28858203,-1.8603832,-3.968728,-2.4230678,111.77501,-28.20111
-0.7501192,-1.6634588,-5.0524573,-3.816266,100.88538,-25.148462
-1.2305634,-1.7909851,-5.909989,-6.093337,86.87193,-22.08565
-1.5628088,-2.2708669,-7.475606,-4.349295,68.910675,-20.792782
-2.3673341,-3.6364388,-8.806896,4.976997,55.134754,-18.518839
-3.0904675,-3.7068243,-9.353158,19.541218,33.456764,-19.109478
-3.6272418,-2.9496336,-9.0992155,14.955497,12.049915,-12.782722
-3.3397868,-2.5424716,-8.356741,10.085339,-10.042299,-1.8931876
-2.2790165,-2.0604823,-6.5376368,12.907399,-21.958244,8.597969
-0.124528155,-0.26099592,-4.030869,7.781249,-23.383362,12.675634
1.006389,0.38533917,-2.2471042,-0.47839043,-18.375784,12.26321
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
