ax,ay,az,gx,gy,gz
-1.192,-0.038,-2.991,-2.136,-33.386,7.69
-0.699,0.215,-3.412,-13.55,-27.954,20.569
-1.182,-0.737,-4.843,-13.977,-30.273,24.292
-1.507,-0.986,-5.833,-9.46,-36.865,20.447
-1.603,-0.986,-6.379,-7.141,-44.495,19.287
-1.771,-0.421,-6.594,-9.949,-50.354,21.667
-2.034,0.086,-6.666,-18.799,-59.204,26.978
-2.115,0.402,-6.546,-31.738,-69.214,35.034
-2.024,0.775,-6.757,-45.41,-76.111,40.955
-1.876,0.775,-6.666,-58.228,-80.75,45.288
-1.981,0.364,-6.446,-58.716,-89.233,38.33
-1.818,-0.005,-6.092,-51.88,-98.694,24.963
-1.632,0.201,-5.608,-51.514,-109.192,23.01
-0.828,0.823,-4.895,-62.805,-121.948,20.264
0.215,0.627,-3.933,-72.937,-127.441,19.897
1.038,0.033,-3.082,-80.994,-129.578,19.47
1.459,-0.88,-2.584,-83.313,-130.127,18.127
1.55,-1.723,-2.254,-79.346,-133.362,13.062
1.904,-1.881,-1.641,-71.228,-141.479,5.493
2.823,-1.684,-0.699,-69.214,-145.691,-0.122
3.847,-1.507,0.297,-75.562,-148.193,1.892
4.78,-1.555,1.421,-82.153,-142.151,7.202
4.914,-1.804,2.158,-78.796,-129.456,6.104
4.364,-2.431,2.115,-71.899,-122.253,5.432
3.957,-2.56,2.153,-60.73,-120.544,1.953
4.206,-1.747,2.742,-49.683,-117.859,-5.798
4.603,-0.694,3.594,-50.537,-109.192,-7.751
4.599,-0.301,4.225,-60.303,-103.943,-0.305
4.374,-0.89,4.225,-67.871,-100.22,6.165
4.546,-2.091,4.244,-64.697,-93.75,9.155
4.814,-3.029,4.445,-46.936,-83.313,0.854
5.072,-2.814,4.847,-19.531,-65.796,-11.536
4.953,-1.474,5.111,-12.573,-54.321,-12.817
4.632,-0.737,5.149,-13.611,-44.128,-8.057
4.067,-0.316,4.871,-17.029,-35.278,-4.028
3.546,-0.297,4.388,-22.644,-26.733,0.916
2.914,-0.775,3.742,-24.048,-20.63,3.54
2.335,-1.608,2.876,-13.916,-13.977,-0.549
2.034,-1.727,2.426,-2.563,-9.155,-5.92
1.914,-1.158,2.196,1.282,-4.944,-6.042
1.852,-0.632,1.981,-1.221,-0.244,-2.502
1.656,-0.546,1.603,-1.343,4.639,-0.061
1.488,-0.77,1.23,0.427,7.324,1.282
1.498,-0.813,1.196,3.784,11.597,2.075
1.555,-0.756,1.268,6.653,15.198,2.258
1.57,-0.479,1.431,8.362,17.822,1.831
1.838,0.029,1.914,5.615,21.606,4.517
2.369,0.656,2.842,3.601,26.062,3.845
3.096,0.924,3.546,-1.221,32.043,3.662
3.785,0.555,3.991,-6.348,40.405,5.615
4.488,-0.019,4.393,-8.118,50.049,7.69
5.02,-0.804,4.761,2.686,64.148,1.953
5.493,-1.57,5.0,11.047,74.585,-1.831
5.517,-1.89,5.029,17.944,83.191,-1.16
5.575,-1.895,4.986,22.888,90.942,-0.122
5.503,-2.034,4.78,27.832,99.731,0.549
5.379,-2.464,4.474,40.894,110.84,-2.258
5.517,-2.445,3.938,49.561,119.934,-6.714
5.441,-2.594,3.307,54.443,130.615,-8.972
4.637,-2.924,2.598,60.791,135.864,-9.949
4.163,-2.656,1.991,65.552,137.634,-11.414
4.211,-2.287,1.354,60.425,141.052,-6.042
3.752,-2.139,0.407,51.27,141.785,3.723
2.996,-2.22,-0.019,44.922,139.954,11.841
2.483,-2.541,-0.206,52.551,137.634,7.263
2.684,-2.306,-0.397,68.848,139.404,-8.911
3.024,-1.79,-1.067,71.167,147.766,-17.639
2.527,-1.388,-2.393,63.049,148.804,-16.418
