ax,ay,az,gx,gy,gz
5.498,-2.105,4.618,5.676,-51.025,22.156
9.714,-0.268,8.307,2.747,47.302,39.917
16.126,2.742,11.561,24.719,191.467,22.095
17.408,4.957,9.81,67.261,314.453,-27.71
17.361,4.977,6.962,44.312,423.889,-90.149
16.576,2.9,2.627,-2.136,511.719,-99.426
12.164,0.679,-4.144,30.334,492.371,-65.796
2.412,-0.029,-8.542,19.775,442.566,-66.284
-4.201,-1.005,-10.881,47.729,330.811,-35.95
-7.838,1.665,-11.192,5.615,197.693,-7.141
-7.264,2.814,-9.757,-53.772,99.609,-10.315
-4.536,0.622,-7.527,-64.209,50.781,-36.682
-1.838,-1.933,-5.527,-35.706,44.983,-54.443
0.665,-3.68,-3.594,-17.273,66.284,-29.846
0.502,-3.187,-3.976,-8.118,80.627,-6.775
-0.732,-2.163,-5.005,7.568,75.134,-3.357
-1.928,-1.038,-5.541,11.78,41.26,-10.742
-2.048,-1.058,-4.843,-1.831,15.076,-5.371
-1.019,-1.723,-3.493,-4.944,0.793,5.249
0.531,-1.995,-2.048,-5.798,8.24,22.827
0.79,-1.555,-1.613,-3.418,12.817,31.372
0.67,-0.713,-1.488,16.052,14.282,8.606
0.871,0.263,-1.024,12.573,17.334,1.953
0.847,0.282,-0.823,2.625,16.479,4.517
0.861,0.459,-0.703,1.526,13.733,5.066
0.746,0.684,-0.761,-0.977,12.817,3.235
0.416,0.167,-0.962,-1.892,8.789,3.54
-0.014,-0.024,-1.239,-3.174,0.916,2.869
-0.627,-0.225,-1.842,-0.183,-10.925,0.122
-0.871,-0.234,-2.283,2.38,-23.743,-2.441
-1.297,-0.163,-3.024,4.211,-44.861,-4.333
-1.938,-0.115,-3.713,-5.92,-83.679,-1.16
-2.938,0.0,-4.852,-25.146,-123.718,5.005
-4.254,-0.201,-6.45,-37.17,-188.538,18.86
-5.57,-0.163,-8.163,-66.284,-276.123,38.086
-5.666,0.612,-8.891,-96.436,-356.018,41.992
-4.24,2.364,-8.671,-135.498,-408.813,8.545
-1.244,1.833,-8.101,-158.386,-427.856,-40.771
1.823,-2.292,-6.092,-115.356,-426.697,-94.421
5.292,-6.584,-2.168,1.587,-387.634,-103.455
8.608,-5.843,1.555,92.957,-339.233,-31.372
10.953,-3.082,5.144,98.45,-274.78,57.373
10.819,-0.89,7.517,89.722,-140.991,94.788
8.039,2.876,6.249,75.562,-42.358,44.434
5.742,4.292,4.455,-2.869,33.691,-18.372
3.062,1.727,1.818,-7.812,60.425,-45.898
1.464,0.292,0.345,-27.527,53.772,-9.949
-1.091,-0.397,-1.924,-1.526,3.479,19.714
-1.258,0.627,-1.541,-7.202,-36.316,24.231
0.809,0.78,0.278,-14.343,-47.668,14.038
2.512,0.325,1.991,-7.751,-28.687,-3.174
2.871,-0.215,2.273,3.357,6.775,-19.226
1.704,-0.699,1.062,3.784,21.851,-16.724
0.316,-0.947,-0.249,10.864,15.747,-4.7
-0.636,-0.928,-0.914,16.663,1.953,8.606
-0.718,-0.742,-0.871,20.691,-11.108,18.616
-0.249,-0.727,-0.388,31.433,-15.991,21.301
0.345,-0.44,0.077,51.086,-7.568,10.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
