ax,ay,az,gx,gy,gz
0.359,-0.053,1.598,52.979,-47.974,6.226
0.885,0.617,2.455,38.574,-52.795,-8.179
1.847,0.713,4.532,23.804,-40.527,-8.118
3.613,0.933,7.154,16.724,-23.987,-6.042
6.264,2.134,11.116,6.165,17.578,6.653
10.073,5.929,16.561,-14.465,49.255,2.441
13.13,7.46,20.777,-32.104,90.393,-16.296
15.839,7.474,23.213,-29.846,153.503,-44.312
17.265,6.225,21.648,-20.325,221.68,-69.946
17.911,4.106,17.528,-28.809,292.664,-75.073
17.652,1.33,10.264,-24.597,334.229,-77.454
16.604,-0.761,4.158,-17.09,365.845,-83.557
15.446,-2.761,-1.096,-14.404,385.925,-84.167
13.925,-4.158,-5.661,-3.601,395.203,-80.017
12.183,-4.656,-9.503,4.883,387.573,-70.129
9.977,-4.933,-13.006,8.789,373.84,-61.279
8.393,-4.8,-14.604,14.404,354.248,-55.054
7.077,-4.244,-15.523,15.991,332.397,-47.729
5.895,-3.512,-16.112,6.653,307.495,-38.208
4.599,-3.192,-16.762,2.319,260.681,-22.522
2.952,-3.225,-17.231,10.071,215.149,-13.611
2.436,-2.943,-16.81,13.55,176.025,-4.639
2.192,-2.163,-16.509,16.174,144.409,0.854
1.617,-1.33,-17.064,21.912,112.732,1.709
0.612,-0.742,-18.126,22.644,72.449,-2.136
-0.828,-0.311,-19.098,20.935,-3.54,-2.869
-1.263,0.12,-19.107,12.512,-56.458,-0.244
-1.029,0.651,-18.825,-0.244,-104.309,0.977
-0.694,0.646,-18.743,-13.428,-148.438,0.122
-0.34,0.23,-18.968,-18.677,-208.008,-6.165
0.627,-0.522,-19.26,-21.729,-252.625,-7.629
1.694,-1.034,-19.366,-28.442,-297.974,-4.395
3.024,-1.445,-19.15,-35.95,-343.689,-1.77
4.627,-2.426,-18.169,-39.185,-389.526,-0.916
6.781,-3.986,-16.035,-39.001,-445.984,6.348
11.551,-6.163,-9.432,-30.579,-461.06,16.052
14.705,-5.178,-2.948,-15.93,-444.824,23.438
16.963,-2.622,3.374,-11.475,-414.795,22.034
17.992,-1.014,8.814,-18.005,-369.995,17.822
17.284,-1.263,12.365,-1.038,-306.091,10.498
17.04,-0.77,16.15,10.742,-257.935,9.949
17.633,0.9,19.7,-11.475,-189.697,29.48
15.882,1.914,20.543,-27.771,-115.112,37.659
12.183,1.727,18.475,-38.757,-53.101,36.438
8.403,0.9,15.379,-26.428,-7.202,24.902
5.187,0.464,11.953,-22.888,11.719,22.339
3.718,0.153,9.513,-28.137,26.855,25.635
2.56,-0.737,7.422,-22.095,39.795,28.198
1.469,-1.282,5.316,-7.996,49.744,30.334
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
