ax,ay,az,gx,gy,gz
3.578,-0.254,4.4,29.478,-17.099,2.052
4.065,1.149,5.777,11.029,-7.124,-0.01
4.941,0.968,7.288,20.735,-2.999,-4.787
6.366,1.334,9.101,11.552,26.049,-9.854
7.56,0.734,9.701,9.404,66.404,1.204
7.042,0.954,8.995,3.391,79.292,4.097
6.44,0.563,7.806,3.984,92.427,-0.589
6.305,0.103,6.921,29.909,100.167,-16.684
6.944,0.419,7.051,40.496,113.412,-27.618
7.693,0.115,7.217,34.0,141.341,-23.755
7.377,-0.806,6.044,39.657,158.821,-22.31
7.895,-0.75,4.33,37.833,170.703,-21.639
7.873,-1.07,2.858,35.028,180.983,-24.712
7.829,-1.569,1.508,37.543,192.675,-30.425
7.727,-2.073,-0.196,37.225,205.044,-29.749
7.163,-2.241,-2.204,34.852,203.767,-26.239
6.076,-2.222,-4.486,40.296,205.104,-28.133
4.848,-2.285,-6.729,41.661,206.622,-28.999
3.142,-2.069,-8.764,26.955,201.406,-26.114
1.677,-1.933,-9.774,16.495,187.336,-20.65
0.413,-1.782,-10.696,2.958,172.615,-13.247
-1.481,-1.56,-11.411,-1.474,144.032,-8.766
-2.658,-1.098,-11.996,7.633,129.98,-10.414
-3.513,-0.566,-11.587,10.71,111.998,-12.172
-4.084,0.013,-11.498,3.853,99.55,-10.026
-4.916,0.275,-11.389,-9.086,74.803,-7.838
-5.162,-0.082,-11.031,-13.041,52.197,-7.267
-4.864,-0.221,-10.711,-12.43,31.939,-6.972
-4.285,-0.076,-10.228,-19.326,20.991,-3.072
-4.51,-0.321,-10.183,-25.189,10.068,0.699
-5.058,-0.924,-10.344,-16.865,-11.803,-1.117
-5.152,-1.435,-10.048,-8.555,-29.112,-1.961
-4.882,-1.17,-9.228,-5.911,-48.378,-1.926
-4.568,-0.884,-8.732,-6.909,-69.739,-0.963
-3.564,-0.467,-7.878,-10.314,-84.305,-1.693
-2.599,-0.383,-7.591,-16.937,-95.032,0.401
-1.989,-0.378,-6.995,-22.351,-110.066,5.101
-1.515,-0.495,-6.305,-23.553,-114.787,1.704
-1.016,-0.906,-6.58,-25.981,-125.415,-0.648
-0.366,-1.352,-6.912,-30.301,-129.82,3.083
-0.385,-1.949,-7.224,-32.278,-144.947,6.979
-0.713,-2.894,-6.841,-16.887,-155.597,5.996
0.348,-2.163,-6.123,-1.944,-168.702,4.023
1.786,-0.756,-5.15,-3.068,-173.932,3.402
2.86,-0.14,-4.851,-18.901,-190.611,6.265
3.101,-1.185,-3.799,-28.649,-195.58,13.666
2.692,-2.324,-3.19,-8.369,-200.905,8.077
4.651,-1.16,-1.207,20.101,-197.423,-7.336
6.98,0.443,0.825,23.913,-183.407,-16.102
7.951,1.279,3.569,-3.332,-185.243,-6.183
7.757,0.576,5.788,-14.404,-164.031,2.116
7.353,0.383,6.601,-6.813,-142.575,-11.041
8.013,-0.418,7.556,5.377,-125.747,-10.921
8.328,0.947,8.773,-13.349,-112.459,0.918
7.969,0.959,9.514,-36.8,-81.238,17.578
6.472,0.313,8.665,-30.725,-52.558,18.291
5.072,-0.141,6.93,-23.023,-35.295,13.194
4.525,-0.171,6.033,-18.939,-26.343,15.674
4.151,0.321,5.528,-24.41,-20.973,22.491
3.32,0.168,4.695,-24.256,-11.684,26.121
2.461,-0.262,3.133,-5.566,0.361,19.148
1.505,-0.382,2.124,6.004,2.131,16.113
1.502,0.321,2.185,6.434,5.925,13.726
1.42,0.954,2.08,0.456,12.08,13.427
1.012,0.997,1.725,-8.754,10.597,17.562
0.529,0.601,1.019,-15.713,8.815,16.701
0.335,0.112,0.682,-9.697,18.193,9.605
0.169,-0.094,0.251,-4.699,15.338,4.879
0.271,-0.071,0.095,-0.931,24.045,4.985
-0.211,0.185,-0.397,-1.601,17.943,-0.158
-0.227,-0.051,-0.322,-5.058,20.863,-2.563
-0.215,-0.13,-0.535,-4.521,16.291,-6.081
-0.134,-0.025,-0.356,-3.733,23.306,-7.775
-0.031,0.075,0.13,-8.719,37.555,-8.621
0.173,0.174,0.382,-26.827,53.672,-7.798
0.267,-0.041,0.211,-49.635,68.209,-2.768
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
