ax,ay,az,gx,gy,gz
0.62931865,0.8141288,-0.87723625,37.167786,-18.131763,7.5509286
-0.0060574487,1.5145195,-1.477255,12.477708,-15.572374,0.2071768
-0.32699686,1.8938446,-1.6231924,0.72935104,-16.454184,-12.536533
-1.0020118,2.3160715,-2.3276613,-5.9287176,-12.542677,-24.822495
-1.0602926,2.8174515,-3.0895088,-7.1656466,-18.3447,-30.865059
-1.7140517,3.0126245,-4.2069263,2.7356281,-30.70387,-36.29647
-1.9317436,3.4519389,-5.4430013,-15.926855,-46.705463,-24.771627
-1.9939362,3.455367,-6.1688685,-32.66286,-56.846508,-9.209823
-3.0290618,2.9103005,-7.589417,-42.04041,-64.653,-1.0045162
-3.2163363,2.6241956,-8.744376,-47.38558,-87.38458,-1.0080813
-4.2304063,3.0685415,-9.071514,-52.20379,-118.69371,-15.736811
-3.2935472,3.869079,-8.12992,-50.215652,-146.33707,-33.22004
-1.6854934,4.577084,-7.1676507,-64.17177,-155.67047,-41.90613
-0.3803003,5.1525764,-5.4126773,-81.2231,-166.9072,-44.231377
1.2212656,5.692706,-4.963176,-95.0079,-173.05388,-38.040947
2.0252488,5.8945994,-4.596821,-110.309364,-173.6895,-35.23291
2.8304234,6.326357,-3.5768683,-127.693115,-178.86293,-41.03716
4.4269485,5.7458467,-2.7903066,-139.82246,-184.93327,-48.690376
6.3106637,4.170032,-1.570957,-160.75395,-179.94977,-46.562218
8.976693,2.6151474,0.23962373,-173.87167,-155.70871,-40.76047
10.772322,0.9265108,2.042298,-201.59499,-126.79259,-31.4074
13.517204,-2.013461,4.3728566,-202.84534,-99.05253,-37.030895
15.128318,-4.034901,5.828908,-180.72736,-55.506542,-58.808117
17.025234,-6.352393,7.222468,-156.81421,-9.505767,-76.380135
18.038568,-8.151798,8.101041,-144.23277,33.530163,-71.02479
18.15114,-9.581519,8.301306,-137.41429,85.66129,-36.173855
16.647007,-10.499911,7.482089,-134.59729,126.69364,-6.280144
14.698479,-10.662291,6.3780656,-130.54974,150.82376,13.079033
13.439547,-11.193562,5.7274256,-107.04915,191.94824,19.13738
11.460047,-10.71852,4.4774776,-90.95679,220.46024,16.658272
9.318999,-10.395675,2.1359732,-48.896515,259.316,15.063743
5.5791306,-9.330807,-0.8898211,-18.093086,259.44968,19.497282
3.8040676,-8.15949,-2.3850794,-7.104874,253.10161,31.006786
2.0053155,-7.247845,-3.204705,-1.7445982,252.4904,47.090458
0.6683264,-6.4388366,-4.535379,2.1758113,251.67738,60.43071
-0.89890826,-5.5483403,-5.925022,19.795153,245.61855,52.270653
-2.3367789,-4.267371,-6.882014,32.29044,232.26038,45.06327
-3.3954985,-3.9818969,-7.7598267,43.08777,219.51619,44.079815
-4.4598,-2.802859,-7.960515,44.494843,195.46753,51.655354
-5.126393,-1.9819977,-8.210551,33.5051,170.4974,62.138496
-5.5301833,-1.3079408,-8.269006,31.252247,136.82802,73.08819
-5.5207543,-0.7377106,-7.8996663,35.485268,120.821754,75.146935
-5.577316,0.1177303,-8.032045,40.2989,107.54878,68.488144
-5.8370094,0.54984015,-7.9863453,48.311474,89.16244,59.94396
-6.139795,1.0932279,-8.188337,49.957985,78.863075,52.167908
-6.507604,1.2557342,-8.853871,49.657654,59.383446,50.789753
-7.80956,1.3378928,-9.976682,48.82786,33.622803,54.02535
-8.527132,1.4003966,-10.707755,44.124763,3.4453404,57.523113
-8.217283,1.2341948,-11.4124565,46.096405,-35.93077,59.695793
-7.7471423,1.3397379,-12.051011,35.765606,-69.35315,64.488914
-7.0637193,1.5621428,-12.171789,26.97057,-113.68401,71.18849
-6.662313,1.1973004,-11.992887,27.77808,-139.44675,64.37609
-6.567672,1.2455735,-12.554776,40.31649,-177.31702,48.73244
-6.624842,1.1866361,-12.758881,51.88155,-200.13881,37.540237
-5.8909936,1.3598216,-12.760202,56.59636,-229.46048,28.089897
-5.5629816,0.89498156,-12.988564,71.712036,-258.70868,18.004877
-4.532772,0.57541496,-12.670813,82.37222,-277.51233,13.668858
-3.2012272,0.73062265,-12.144007,93.62308,-305.52557,10.2804165
0.32089418,0.47156024,-11.0124035,107.12112,-318.8941,15.925633
3.7132068,2.3346887,-8.840001,115.67381,-326.3604,23.342949
6.941203,4.5552382,-6.3566537,118.11858,-326.8108,-10.670115
12.041159,4.265622,-2.3542144,115.64776,-309.31775,-41.623238
16.407784,4.629384,1.5509145,103.83188,-267.6394,-46.79472
19.762793,4.3291907,5.169782,73.82813,-198.4863,-14.913262
19.059147,4.0786214,6.7307277,51.36503,-137.73087,20.959175
