ax,ay,az,gx,gy,gz
-0.359,-0.507,-0.172,-37.537,-45.593,11.047
-0.148,-0.751,0.23,-30.823,-22.461,16.663
-0.311,-0.392,-0.014,-36.255,-26.367,13.0
0.211,-0.172,0.895,-44.189,-17.395,5.432
0.488,0.096,1.364,-59.875,-1.16,2.319
0.206,0.249,0.833,-60.303,-0.793,-3.601
-0.096,-0.22,0.239,-45.349,-6.531,-4.456
-0.345,-0.55,-0.053,-29.846,-12.695,-0.366
-0.182,-0.388,0.086,-26.245,-10.559,1.16
-0.091,-0.306,0.11,-20.081,-8.484,0.366
0.11,-0.273,0.268,-11.475,-0.427,-3.357
0.124,-0.086,0.263,-11.963,-1.099,-8.972
-0.091,-0.158,-0.134,-8.301,-5.493,-9.644
-0.531,0.033,-0.593,-13.611,-20.203,-7.996
-0.311,-0.024,-0.158,-28.259,-25.696,-1.465
0.038,-0.44,0.426,-32.166,-15.381,1.892
0.512,-1.23,0.933,-32.776,-5.371,0.916
0.933,-2.498,1.225,-31.982,6.592,0.977
1.048,-4.067,1.115,-25.696,14.343,4.944
1.11,-6.053,0.823,-7.751,20.508,14.832
0.991,-7.991,0.22,20.142,12.146,45.044
1.474,-9.604,0.182,46.204,11.963,72.083
2.373,-9.886,0.33,72.388,17.7,97.412
3.359,-9.853,0.517,90.515,29.907,122.986
4.268,-9.8,0.431,101.257,45.837,151.001
5.034,-9.719,-0.263,110.84,65.125,194.336
5.575,-9.853,-2.479,132.019,70.618,222.107
5.446,-10.087,-4.421,162.109,64.27,253.479
5.776,-9.628,-5.235,190.43,60.303,286.56
6.613,-8.522,-5.087,216.187,59.326,309.204
7.288,-7.01,-4.756,235.046,52.795,321.106
8.508,-4.924,-3.613,224.243,53.894,323.303
9.149,-3.78,-2.732,199.646,62.561,323.303
9.211,-3.383,-2.546,185.242,72.937,324.951
8.867,-3.283,-3.335,188.416,75.195,323.181
8.412,-2.766,-4.34,198.242,70.068,326.599
7.819,-0.258,-5.0,204.468,64.575,322.571
8.063,4.144,-4.354,169.983,66.895,323.303
7.958,9.144,-4.0,111.206,71.228,311.096
6.977,11.728,-4.465,68.787,71.838,265.32
6.168,11.408,-4.876,37.231,59.387,199.707
5.469,8.484,-5.082,38.269,50.293,172.18
