ax,ay,az,gx,gy,gz
1.608,-3.086,1.847,-2.197,17.883,-22.949
1.713,-2.986,2.144,-15.808,26.184,-8.911
1.904,-3.67,2.574,-21.118,49.072,4.089
1.838,-4.154,2.316,-2.686,78.491,18.066
1.507,-4.082,1.258,14.465,91.858,30.945
1.034,-4.072,0.211,24.719,92.957,43.213
0.799,-4.756,-0.612,31.982,95.398,60.913
0.651,-5.355,-1.814,50.842,91.125,78.247
0.818,-5.345,-2.89,68.787,77.576,100.098
1.153,-5.101,-3.929,72.51,69.397,123.23
1.426,-4.78,-4.642,70.74,57.434,146.606
1.555,-4.804,-5.383,76.05,41.382,172.607
1.215,-5.005,-6.192,93.994,23.804,193.42
0.991,-5.709,-7.053,145.264,3.662,226.99
2.33,-5.316,-6.771,197.449,5.249,263.367
3.857,-4.015,-6.589,252.93,11.963,281.982
4.814,-2.775,-6.982,297.241,10.315,297.607
5.02,-0.33,-8.494,309.204,-22.156,291.748
4.895,3.508,-9.609,193.97,-125.732,273.499
5.312,4.268,-8.111,95.459,-171.143,276.245
5.326,4.316,-6.948,27.893,-185.303,263.977
4.895,3.359,-6.613,2.563,-204.407,235.657
4.474,3.177,-6.216,9.46,-212.463,198.975
3.737,3.091,-6.206,20.996,-224.426,160.217
2.933,3.665,-6.044,6.775,-224.487,143.799
2.699,4.862,-5.56,-7.263,-225.586,128.113
2.574,5.694,-4.948,-23.804,-233.154,108.826
2.795,6.374,-3.976,-23.315,-236.511,76.538
3.45,7.374,-2.976,-26.489,-242.371,20.508
4.962,7.771,-0.517,-39.429,-233.826,-7.874
6.34,8.604,1.919,-31.921,-207.458,-35.278
7.618,9.613,3.307,-45.654,-179.382,-61.646
9.207,9.589,5.201,-47.424,-135.925,-89.417
10.441,9.522,6.441,-70.74,-81.055,-111.511
10.537,8.259,6.623,-78.857,-46.753,-127.808
10.293,7.202,6.206,-79.834,-23.499,-150.391
10.264,5.871,6.13,-88.196,9.155,-167.664
9.987,4.579,5.666,-108.643,46.082,-175.476
9.934,3.01,5.321,-145.935,107.727,-178.04
9.551,0.952,4.101,-151.611,156.006,-182.129
8.073,-0.373,1.383,-125.0,161.987,-184.509
6.986,-1.546,-0.412,-115.906,163.757,-184.509
6.47,-2.125,-1.565,-120.972,165.894,-187.866
