ax,ay,az,gx,gy,gz
-1.325,-0.292,-2.747,-3.418,-40.344,42.847
-2.503,-1.239,-4.469,5.737,-45.593,15.259
-3.622,-1.991,-6.154,26.123,-54.26,-6.348
-4.149,-1.546,-7.144,33.936,-69.946,-5.127
-4.426,-0.933,-7.513,32.776,-112.915,-5.615
-3.216,0.062,-6.632,32.104,-136.292,-7.385
-1.895,0.067,-6.087,41.443,-148.499,-2.686
-1.139,0.723,-5.637,45.41,-151.55,-2.686
-0.895,1.048,-5.307,49.011,-156.128,-9.888
0.086,0.799,-5.101,55.481,-165.527,-15.93
1.349,-0.397,-5.589,58.35,-172.668,-5.798
1.526,-0.876,-6.12,58.105,-182.739,2.686
1.364,-0.55,-5.938,51.758,-197.266,12.573
1.455,-0.383,-5.125,45.959,-208.496,18.127
1.895,-0.067,-3.9,55.542,-212.524,8.85
2.708,0.172,-3.0,66.467,-210.938,5.432
3.34,1.713,-2.048,68.848,-217.346,5.188
4.91,3.78,-0.077,65.674,-215.454,3.723
6.168,5.101,1.689,56.58,-208.679,-5.554
6.642,5.182,2.933,53.467,-183.533,-23.438
7.154,5.388,4.345,49.438,-160.522,-33.447
7.575,6.321,5.441,39.734,-145.386,-35.645
8.465,7.245,6.551,21.118,-129.822,-40.039
9.24,7.546,7.479,4.639,-107.605,-44.128
9.838,7.709,8.408,-19.409,-65.308,-47.729
9.561,7.982,8.943,-25.818,-27.954,-67.566
8.436,7.805,8.675,-33.386,2.441,-88.257
7.809,7.431,8.096,-53.101,18.738,-89.417
7.848,6.168,6.996,-65.186,32.593,-94.788
8.762,4.637,6.254,-71.228,63.721,-107.971
9.838,2.498,5.154,-71.106,92.346,-111.267
9.872,1.957,4.101,-79.102,109.436,-104.187
9.896,1.33,3.196,-88.684,122.62,-100.037
9.939,0.368,2.378,-93.018,141.052,-95.825
9.451,0.014,1.469,-101.257,164.246,-85.693
8.833,0.34,0.455,-108.521,179.199,-79.163
8.111,0.263,-0.852,-117.981,198.425,-73.242
6.513,-0.206,-2.699,-121.704,203.43,-68.481
5.68,-0.273,-3.665,-126.709,205.994,-63.171
5.225,-0.608,-4.718,-125.0,211.975,-59.937
4.0,-0.943,-6.364,-124.023,210.754,-52.49
2.684,-1.062,-7.814,-120.361,203.796,-49.255
1.125,-1.268,-8.943,-116.089,188.293,-46.814
0.335,-1.096,-9.149,-117.188,171.509,-40.833
-0.153,-0.986,-9.034,-111.816,156.921,-37.17
-1.115,-0.402,-9.073,-107.605,147.156,-37.537
-2.067,0.23,-9.144,-106.14,130.92,-40.039
-2.842,0.694,-9.073,-105.53,111.389,-40.527
-3.541,0.857,-8.939,-102.966,91.492,-41.443
-3.986,1.134,-8.661,-98.877,69.641,-48.584
-4.603,1.01,-8.403,-93.262,54.26,-56.335
-4.8,0.78,-8.13,-89.661,40.833,-57.983
-5.388,0.77,-8.159,-83.069,23.926,-66.833
-5.642,0.723,-8.077,-77.759,3.052,-77.637
-5.455,0.191,-7.91,-70.923,-23.132,-80.383
-5.733,-0.148,-7.819,-65.979,-44.312,-86.914
-5.752,-0.909,-7.671,-56.335,-67.505,-95.093
-4.881,-1.402,-7.096,-47.668,-84.656,-95.52
-3.986,-1.244,-6.575,-41.199,-98.877,-92.896
-2.957,-0.766,-6.426,-38.269,-116.089,-87.28
-2.196,-0.129,-6.412,-43.213,-130.615,-85.632
-1.727,-1.536,-6.556,-38.513,-142.029,-97.107
-1.115,-3.464,-6.599,-27.71,-150.696,-102.417
0.354,-4.9,-6.068,-13.916,-160.522,-86.304
1.474,-4.742,-5.402,-9.094,-163.269,-57.739
1.215,-3.962,-5.182,-7.874,-171.57,-47.791
1.258,-4.235,-4.149,-1.709,-182.434,-49.5
2.527,-4.522,-2.359,3.174,-182.983,-45.654
3.45,-5.259,-1.503,8.423,-179.749,-34.485
4.168,-5.828,-1.397,14.099,-171.57,-14.587
4.517,-6.723,-2.019,20.569,-171.326,-0.244
5.197,-6.838,-1.244,26.978,-175.171,18.799
6.522,-6.216,1.024,26.733,-169.678,35.034
7.336,-6.733,2.421,36.377,-149.292,40.161
7.297,-7.699,2.536,52.795,-125.122,50.354
7.623,-8.604,2.517,64.331,-116.882,65.43
8.762,-8.537,3.503,76.965,-107.239,85.754
9.833,-7.656,4.747,87.28,-91.553,102.539
10.279,-6.824,5.307,99.915,-66.223,108.093
9.924,-6.398,4.862,121.46,-36.011,109.314
10.183,-4.651,5.111,125.183,-19.958,122.253
10.628,-3.431,5.182,129.883,0.244,132.08
10.484,-2.163,4.9,136.658,19.104,135.498
10.307,-0.517,5.044,135.254,38.025,140.686
10.03,0.756,4.943,136.536,69.946,133.667
9.269,1.881,4.02,133.789,93.262,130.127
8.163,1.919,2.464,130.127,107.3,133.301
7.532,2.177,1.105,126.648,114.502,136.658
7.13,2.933,0.048,122.742,123.535,132.019
6.57,3.656,-0.857,120.361,141.113,117.981
5.551,4.359,-2.177,114.136,148.193,116.15
4.622,4.809,-3.144,105.286,152.405,112.61
3.622,4.838,-4.101,97.473,154.724,108.154
2.316,4.89,-5.053,88.562,150.879,101.013
1.019,4.867,-6.092,84.106,135.315,93.445
-0.498,5.216,-6.953,86.06,120.667,85.327
-1.412,5.867,-6.982,83.618,105.591,74.707
-1.766,6.345,-6.541,75.806,96.619,62.012
-2.211,6.245,-6.135,68.481,91.37,46.753
-2.823,6.288,-5.862,57.861,76.782,18.982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
