ax,ay,az,gx,gy,gz
0.31948057,-0.30475268,0.26944083,8.155007,1.4314551,0.26342583
0.08398117,-0.082526185,0.26465935,17.163204,7.8574867,-0.16988361
-0.8115462,0.6559806,-0.51104975,5.168769,-10.842482,-6.921267
0.025643712,0.9128083,0.70059586,-5.293955,-9.296676,-13.270504
1.0824345,1.3660516,1.5631466,-31.878891,6.693528,-9.257384
1.3527776,0.81103396,2.1295447,-39.02424,27.170416,-0.01749301
0.24523196,0.11182043,1.011261,-33.610374,26.492527,-1.9633006
-0.76548517,-0.02996425,0.5886091,-21.78846,7.8193607,-12.459788
-0.5187238,0.20201607,1.392768,-20.156118,-4.702833,-12.74884
0.86298525,-0.017904744,2.9202557,-25.660936,23.545166,-14.69408
2.0086155,-1.427119,3.7511399,-31.082724,46.836754,-3.4512243
1.2128346,-2.610226,3.2296145,-21.291592,53.286324,-4.4169817
0.04734446,-3.3615334,2.1099145,-13.66934,38.910618,-11.314323
-0.15658115,-3.7668695,1.9934126,6.0517254,19.344532,-13.503806
1.2285076,-3.862105,2.292376,13.426233,27.874027,-23.111149
2.7982929,-4.4817038,2.5684135,9.156266,58.603542,-1.8230288
2.166553,-5.214854,0.98662406,7.2199254,79.07053,22.52632
0.3626184,-5.941921,-1.8180498,23.605074,76.6657,37.403793
-0.9165043,-7.5468173,-4.534863,74.22309,54.858532,60.451492
-2.0439222,-8.787655,-7.7208147,114.43645,40.555325,75.658485
-3.13301,-8.615505,-10.4372015,135.92906,9.538242,96.19063
-3.012728,-7.9325376,-11.898497,163.70549,-21.133293,107.0585
-2.9025993,-7.324813,-12.722531,194.87202,-45.74,127.28138
-3.6601746,-5.977943,-14.416067,220.581,-92.45319,132.22522
-2.5640948,-3.9574723,-14.534999,247.31828,-161.59377,138.19862
0.5778747,-2.3224068,-13.081497,266.64798,-184.12328,149.42464
3.0325224,0.027774997,-11.534825,273.87735,-199.97946,151.89839
4.7701845,1.7084851,-10.126725,276.9755,-196.6245,154.6251
6.4259715,4.2513857,-8.422015,275.82114,-180.75626,157.39522
5.5911813,9.264967,-6.533045,270.9704,-192.14845,122.728546
6.02244,13.48277,-3.7506394,252.1091,-199.33643,56.775047
7.638638,14.151828,0.15662748,225.54828,-179.006,19.419157
8.256366,12.418029,2.2853177,197.4095,-150.08382,19.544594
7.67422,11.930741,3.124828,173.60493,-103.68846,42.408283
7.589557,13.418889,4.721992,148.41357,-75.92768,54.941227
6.4102354,18.518402,5.5315413,94.26246,-54.44541,9.870127
5.8927355,19.521156,5.713777,36.468704,-52.69008,-65.78734
6.654076,15.778046,6.1842794,15.870655,-20.913563,-113.70188
7.2637963,14.106566,5.961223,-29.763115,17.7075,-146.2535
7.2561455,12.421477,5.2537246,-67.64981,40.327435,-148.2933
6.813056,9.999065,3.2228518,-113.55204,53.863617,-149.90599
6.5587187,8.370326,2.0622973,-161.9933,68.27514,-162.18872
7.0597324,6.823665,0.22151484,-186.12572,75.045425,-187.5281
7.605804,5.2402577,-1.1992915,-203.46342,98.32665,-217.25194
7.823329,2.9404325,-3.567643,-203.11758,117.2725,-226.16057
7.1691856,2.5155218,-5.6989784,-223.49911,120.44393,-225.35574
6.42596,2.39745,-7.4759116,-250.18886,119.329834,-225.79375
5.6810822,1.1011182,-9.3921385,-257.15616,112.77265,-227.24397
5.371046,-0.1764359,-10.621143,-251.66447,110.773125,-243.57234
4.8211017,-1.8448033,-11.197204,-235.02373,101.3916,-257.58136
3.2151673,-2.9470086,-12.178148,-222.4295,81.10589,-245.21054
0.9029335,-4.425071,-12.772712,-226.41418,52.993584,-227.24937
-0.64111817,-5.998393,-12.996237,-199.66193,17.336443,-205.61559
-1.185831,-6.644123,-12.967718,-171.33534,-17.73073,-198.83992
-0.90901536,-5.6946344,-12.627229,-125.70681,-71.80482,-223.56013
0.17493427,-4.971196,-11.324198,-113.88632,-97.34052,-219.11967
0.116424516,-7.029295,-9.83057,-104.89007,-113.83759,-196.48058
-0.09763932,-8.427334,-8.8012085,-84.76206,-139.90854,-162.86794
-0.23716995,-7.1209373,-9.045196,-69.218864,-172.74356,-144.78435
-0.19000278,-5.779244,-8.91668,-36.801506,-190.88158,-149.22662
0.470378,-6.0603766,-7.3102984,-12.014125,-204.97667,-147.74628
