ax,ay,az,gx,gy,gz
-0.179,-1.211,0.873,-16.614,-62.89,-28.075
1.028,-1.725,3.681,-29.419,-29.945,-21.255
1.173,-1.679,3.884,-14.566,2.231,-15.613
0.072,-1.391,2.759,-7.742,20.95,-18.002
-1.136,-0.722,1.183,-21.766,6.895,-26.362
-0.497,-1.559,2.168,-19.653,7.112,-18.032
0.901,-2.013,3.128,8.636,23.802,-6.876
1.139,-1.62,2.439,7.649,28.647,-12.899
0.435,-1.527,2.948,2.534,26.013,-17.817
0.054,-2.128,2.578,0.822,22.594,-18.761
0.362,-2.26,2.554,9.969,18.781,-13.317
0.806,-2.522,2.699,9.645,23.934,-7.828
1.306,-3.27,2.582,3.468,33.943,-2.889
1.294,-4.209,2.115,22.711,50.777,6.887
1.225,-5.641,1.469,47.929,66.925,10.071
1.219,-6.059,0.675,70.616,74.485,15.451
1.405,-5.816,-0.105,85.526,78.626,26.31
1.507,-5.348,-0.986,100.743,77.453,37.539
1.695,-5.724,-1.536,112.363,74.727,62.764
1.645,-5.914,-2.408,128.737,76.917,82.636
1.529,-5.064,-3.705,154.354,73.631,88.74
1.237,-4.056,-4.895,171.482,64.929,85.691
0.797,-3.519,-6.012,189.308,51.193,77.818
0.695,-2.972,-6.297,227.158,46.444,80.022
0.151,-1.996,-7.921,225.083,37.898,92.132
-0.619,-2.06,-9.126,232.014,22.07,97.585
-0.906,-3.103,-9.705,245.9,5.692,107.61
-0.29,-2.828,-9.701,278.861,-10.837,130.494
0.263,-0.965,-9.787,269.972,-31.615,139.545
0.444,0.91,-9.527,260.919,-48.735,135.869
0.136,1.89,-9.192,247.478,-72.131,131.096
0.27,2.689,-8.572,239.819,-91.136,136.555
0.123,4.063,-8.106,227.264,-101.603,131.492
0.413,6.17,-7.297,198.254,-121.653,99.831
1.247,7.355,-5.394,186.733,-118.624,82.969
1.503,8.765,-4.185,159.675,-113.666,72.795
1.576,10.801,-3.515,121.198,-105.128,61.267
1.257,12.371,-3.253,85.229,-96.966,33.475
1.361,12.736,-3.028,73.905,-86.971,1.458
2.111,12.696,-2.328,64.584,-75.676,-13.333
2.45,12.6,-2.296,24.054,-78.564,-34.202
3.417,10.844,-0.83,10.498,-65.641,-44.305
3.869,10.092,-0.598,-21.932,-49.334,-53.47
4.468,10.255,-0.28,-59.759,-33.849,-86.139
5.538,9.045,0.581,-89.022,-18.702,-110.59
6.564,7.333,1.523,-118.338,19.439,-120.054
6.601,6.613,0.692,-142.913,54.108,-129.4
5.536,5.67,-1.523,-190.352,43.96,-154.449
5.385,2.547,-1.13,-203.518,58.136,-163.704
5.198,-0.087,-1.442,-219.339,78.938,-158.858
4.622,-1.591,-2.028,-216.492,93.294,-149.664
3.338,-0.823,-4.516,-242.456,72.708,-144.462
2.732,-2.449,-4.674,-255.196,56.792,-135.36
2.027,-3.363,-4.974,-258.207,44.062,-118.792
1.002,-4.353,-5.427,-232.174,21.859,-118.617
0.709,-4.208,-5.609,-217.207,0.406,-123.576
0.683,-3.562,-5.677,-214.142,-17.533,-114.213
0.651,-3.324,-5.158,-233.275,-26.137,-94.776
0.488,-3.201,-5.231,-247.832,-33.952,-77.868
0.231,-4.109,-5.565,-239.921,-47.274,-80.45
0.413,-4.954,-4.616,-189.232,-52.645,-90.134
0.201,-5.014,-4.883,-165.786,-57.957,-97.304
-0.101,-5.693,-4.661,-140.656,-58.39,-88.323
-0.897,-5.892,-5.511,-143.129,-78.028,-60.511
-1.479,-5.576,-5.623,-135.925,-93.77,-37.552
-1.662,-4.531,-5.88,-139.783,-116.068,-28.879
-1.946,-3.043,-5.883,-162.169,-141.395,-26.465
-1.568,-3.561,-4.922,-161.948,-150.297,-31.474
-1.459,-4.291,-4.734,-145.424,-163.773,-33.548
-1.45,-6.751,-3.05,-106.093,-160.671,-21.045
-1.144,-5.764,-2.688,-55.557,-156.849,-10.419
-0.74,-4.129,-2.089,-53.999,-168.008,-6.388
-0.423,-3.456,-0.861,-67.536,-167.994,6.448
-0.438,-2.844,-0.379,-92.857,-167.734,19.017
0.077,-3.86,1.109,-84.533,-159.763,25.964
0.402,-5.175,2.448,-48.873,-138.098,35.244
1.492,-4.888,4.325,-16.099,-113.326,41.16
2.21,-3.967,5.512,9.155,-79.794,49.672
2.138,-2.485,5.617,4.496,-59.859,46.88
1.95,-2.76,6.197,13.5,-43.612,38.001
2.045,-2.825,6.744,25.436,-29.075,46.017
3.148,-1.685,8.193,14.683,-18.445,63.964
3.966,-0.909,8.286,-24.559,-10.407,81.667
4.246,-0.979,7.942,-60.011,4.177,90.136
3.563,-1.164,6.327,-92.041,0.308,83.931
3.492,-2.166,6.346,-77.008,13.679,79.933
3.478,-3.087,5.884,-59.984,31.882,69.543
3.841,-4.033,5.765,-3.638,67.724,47.711
3.141,-3.077,3.7,30.297,71.985,19.634
2.277,-2.031,2.121,31.816,70.686,11.62
2.153,-2.378,1.416,29.187,72.84,22.683
1.758,-2.549,0.478,17.532,71.316,39.647
1.426,-3.023,-0.497,29.2,66.009,50.545
2.026,-3.174,-0.913,54.012,73.15,50.01
2.512,-3.555,-1.091,83.125,82.758,50.831
2.339,-3.619,-1.697,107.698,90.734,60.859
1.973,-3.247,-2.921,110.226,87.134,71.769
1.516,-2.521,-3.561,124.927,84.559,85.6
1.202,-0.767,-4.257,142.965,76.881,74.137
0.686,1.062,-4.591,150.99,66.014,51.878
1.215,1.296,-3.625,165.214,67.949,29.23
1.745,0.389,-2.634,191.189,88.367,31.879
1.022,0.281,-3.664,204.183,94.518,32.607
0.268,-0.409,-4.939,220.426,91.59,43.129
-0.348,0.005,-6.189,222.99,72.384,53.688
-0.835,3.31,-6.396,215.834,53.991,37.155
-0.782,5.227,-5.771,179.051,30.992,16.503
-0.311,4.748,-4.055,168.043,27.84,6.298
-0.014,3.708,-3.206,156.047,36.796,5.119
-0.343,3.331,-3.544,149.975,34.581,5.393
-1.232,3.05,-4.178,147.855,27.934,3.305
-1.693,1.995,-4.516,150.195,13.752,-3.292
-1.525,2.665,-4.081,149.532,1.428,-9.588
-1.072,4.028,-3.063,121.697,-7.95,-10.07
-0.399,4.554,-2.082,78.521,-12.975,-5.973
-0.057,3.936,-1.245,53.713,-9.637,-0.709
-0.014,3.327,-1.058,38.874,-12.104,-7.935
-0.221,2.321,-0.952,28.596,-14.356,-8.364
-0.096,2.096,-0.233,31.411,-8.462,-5.615
0.317,2.298,0.558,31.429,1.661,-4.744
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
