ax,ay,az,gx,gy,gz
0.59866875,0.5183219,0.5513801,-10.042126,-7.421692,5.8708444
0.637249,0.05240184,0.5909737,-18.23509,-7.143384,6.8859406
0.5430102,-0.0084036365,0.65625477,-16.129864,0.20013309,4.5692663
0.26487508,-0.47526252,0.35936126,-11.731404,1.6004233,2.8218
0.065979935,-0.27100912,0.070415065,-9.027148,1.6320958,3.7676942
-0.041699298,0.015660763,0.0116156675,-13.900479,-0.13294849,9.108059
-0.2562311,-0.38334587,0.049644455,-7.585657,0.10544145,10.374371
-0.2911728,-0.25010297,0.10422404,0.61069,-0.89790285,9.670388
-0.3620546,0.021316268,0.25728783,2.7539942,-2.0752528,7.325034
-0.01374306,0.0089381635,0.44743416,6.100622,-0.13097113,1.0782765
0.052559156,0.09356785,0.5961256,9.855997,2.5118806,-2.8023732
0.05202733,0.7282187,0.42427373,-2.4386592,2.8304605,-4.0407386
0.13020015,0.7070005,0.30879447,-9.853066,3.8699057,-3.0103054
0.094331555,0.059311226,0.12319257,-11.449803,3.765936,-2.557755
0.18721202,-0.24960464,-0.041500658,-9.303711,4.37584,-7.092696
0.2608512,-0.8208199,-0.07044398,-14.302825,6.4298086,0.8847072
0.15371707,-0.8497667,-0.1471406,-11.899229,4.9207683,4.215624
0.028631568,-1.1861957,-0.16655496,-11.939961,3.0473943,6.267709
0.17774862,-0.65283823,-0.029391859,-1.7453796,0.9661535,5.9209757
0.33368447,-0.31441063,-0.041469485,2.2046764,3.3579834,2.847358
0.6362081,0.170275,-0.17394637,8.512826,5.040382,6.7027216
1.0255754,1.6730942,-0.46694538,16.917286,6.070794,-0.42066872
1.5847659,4.0252786,-1.0143783,20.328579,7.7657857,-7.2035255
2.55918,6.2265644,-1.2936871,20.342432,6.748192,-31.987984
3.8730655,9.42351,-2.2995872,8.934656,8.352617,-55.710247
4.410426,10.49046,-3.0962687,-14.472616,3.5020943,-82.05289
4.2838683,11.103379,-3.86163,-35.65268,-3.7119272,-108.84265
4.1238585,10.968174,-4.893416,-42.741077,-10.546105,-146.14853
3.3358338,9.797811,-5.5374885,-63.717213,-34.867733,-183.45448
2.6735322,7.508219,-5.7597246,-76.286575,-51.31225,-206.37654
2.4453714,5.3188186,-5.7190194,-90.02598,-67.76019,-227.32623
2.6250207,2.9629009,-5.3819547,-91.05896,-84.31031,-239.09045
2.8179207,0.31731656,-4.3994017,-93.29335,-97.98753,-239.12953
2.898996,-2.4703674,-3.4435058,-87.46779,-111.15733,-226.08089
3.5996969,-5.638397,-1.3080893,-82.377525,-115.50609,-227.11665
4.241441,-8.2026415,0.100718625,-80.158585,-111.92379,-211.50458
4.1576314,-11.020937,1.1711104,-82.66193,-104.09355,-177.76053
3.967759,-12.9142065,1.6830235,-75.63985,-89.61365,-142.1947
3.196377,-14.754957,2.0910354,-64.071724,-66.58127,-93.52456
1.7883292,-16.51882,1.646945,-48.181236,-55.14912,-59.915592
0.7071062,-18.430357,0.7555111,-24.24208,-42.845795,-18.142324
-0.16486552,-19.569134,-0.42725924,6.4266,-38.7901,16.821474
-0.9465806,-19.459286,-1.4588451,35.40244,-39.103897,64.049995
-0.9079723,-18.184145,-2.272984,56.544937,-42.00866,129.75656
-0.3822503,-15.579776,-3.167982,72.834145,-49.640617,169.88033
0.4338517,-13.626602,-3.2242181,86.61757,-54.520542,195.65334
1.9110103,-12.127393,-3.0093782,100.54474,-57.302628,219.69284
3.6120946,-10.130691,-2.6103125,110.05987,-57.197506,240.51082
5.4377995,-7.029336,-2.1583252,109.94792,-50.63202,284.14273
6.8484173,-1.1007063,-1.7864814,110.061646,-54.06137,294.97964
7.8510423,3.970625,-0.71740127,92.47808,-55.602043,288.95596
8.315586,8.632122,0.8282173,68.54776,-48.136333,259.2988
8.2388115,11.271174,1.8238809,43.48675,-40.541973,224.83856
7.4772396,11.208576,2.0981827,35.392582,-21.088823,177.55806
6.157917,11.290333,1.7995743,19.088034,-11.524382,149.94604
5.439595,11.312006,1.4022611,8.55995,-3.956923,123.77731
4.633807,11.463025,0.9149303,4.7431955,-2.3869555,106.30208
4.1863465,12.931183,0.67332673,-3.799358,0.28613177,73.493286
3.658139,13.479725,0.33189493,-16.257355,5.8262,46.561275
2.983413,14.466808,-0.6466146,-28.901037,6.1277733,12.993406
2.640412,14.571128,-1.298684,-43.328712,-1.3525217,-25.844452
2.5397956,14.008787,-1.960566,-59.0815,-4.9148874,-56.805614
2.2737727,13.1575985,-2.663055,-74.97295,-13.2111225,-94.0046
2.2755992,12.203424,-3.40111,-84.96949,-22.344252,-126.66055
2.7900066,10.656714,-4.483687,-101.42269,-36.785793,-174.04587
3.1440556,9.391979,-5.1833286,-118.97451,-46.904503,-190.04256
3.5213988,7.0397,-5.6246257,-117.80121,-59.733913,-212.88994
3.8549623,5.00072,-5.6764536,-104.57007,-75.039215,-232.76118
4.739053,3.816638,-4.9193254,-125.441986,-96.744545,-250.3316
5.947884,0.025769778,-2.7814605,-152.7393,-102.23538,-237.60713
