ax,ay,az,gx,gy,gz
-8.015,-0.1,-11.422,56.763,-143.311,-32.898
-7.814,1.737,-11.413,43.213,-183.533,-24.292
-7.092,2.665,-11.829,35.339,-217.346,-21.301
-5.924,1.842,-12.14,51.086,-223.572,-43.701
-5.379,1.479,-12.776,111.023,-238.342,-82.703
-3.115,2.507,-12.078,126.465,-258.972,-76.782
-0.804,3.838,-10.561,119.446,-293.03,-43.579
2.531,6.001,-7.556,88.745,-321.899,-18.188
6.182,5.752,-4.675,60.669,-319.946,-10.925
9.135,4.283,-2.651,49.866,-257.385,-35.278
8.963,3.077,-1.828,68.787,-214.539,-51.941
8.532,4.666,-0.565,67.383,-220.642,-51.208
10.676,6.326,2.139,39.978,-233.948,-22.461
13.126,6.848,4.905,-2.38,-228.271,-2.747
15.092,5.867,6.929,-8.667,-171.936,-28.748
18.007,5.996,9.934,-3.967,-117.798,-53.223
19.945,7.202,12.255,-23.376,-73.242,-49.316
20.72,7.58,13.418,-51.086,-35.522,-35.034
21.05,7.254,13.432,-79.529,9.583,-19.47
20.366,5.809,12.183,-92.285,92.163,-29.358
17.739,3.905,9.188,-84.412,154.785,-52.246
15.269,3.225,6.895,-85.388,193.237,-56.702
13.446,2.79,5.106,-98.145,204.224,-39.673
13.001,2.541,3.656,-114.136,212.952,-13.794
13.188,3.029,2.263,-131.836,247.437,-5.859
12.738,1.976,-0.584,-120.667,293.64,-26.123
11.259,1.354,-2.919,-109.68,330.322,-38.208
8.915,1.349,-5.316,-108.948,333.618,-26.855
7.293,2.273,-6.891,-124.207,313.354,0.183
6.096,3.086,-8.489,-154.053,282.898,47.791
3.493,4.943,-10.762,-184.021,260.315,75.256
1.034,5.173,-12.58,-201.416,245.483,72.021
-1.139,3.986,-13.925,-174.072,251.282,25.208
-3.101,3.981,-14.48,-142.029,252.93,-31.494
-5.082,4.508,-14.537,-133.789,210.754,-60.303
-6.962,5.077,-13.92,-147.644,150.513,-47.852
-7.383,5.053,-13.274,-159.851,92.529,-33.936
-7.546,4.948,-12.738,-163.208,61.157,-37.964
-7.642,4.675,-12.288,-154.541,44.25,-68.909
-7.154,3.082,-12.059,-104.736,46.143,-131.531
-7.173,1.986,-11.207,-76.05,41.748,-144.592
-7.781,1.751,-10.862,-60.486,17.273,-136.23
-8.073,2.096,-10.365,-57.129,-16.785,-123.901
-8.159,3.01,-9.446,-57.8,-51.025,-127.014
-7.537,2.799,-8.618,-46.509,-69.763,-162.292
-6.728,2.35,-8.24,-34.058,-76.538,-188.599
-6.412,2.187,-8.623,-37.659,-98.328,-197.876
