ax,ay,az,gx,gy,gz
2.024,5.589,4.627,-93.323,112.244,-68.298
0.962,3.699,2.369,-65.002,118.958,-78.247
0.349,2.589,0.407,-26.917,119.08,-102.478
-0.354,0.818,-1.187,-16.174,107.483,-112.122
-0.632,-0.368,-1.536,-4.944,108.704,-103.821
-1.325,0.368,-2.694,-3.418,99.854,-110.84
-2.062,-0.459,-4.436,-23.01,85.083,-116.333
-1.56,-2.929,-5.297,-39.368,77.454,-114.075
-1.287,-4.986,-6.149,-43.457,63.538,-95.886
-1.531,-5.991,-6.934,-42.969,52.734,-76.294
-1.881,-7.254,-7.833,-8.24,36.926,-62.378
-1.397,-9.111,-9.097,14.404,16.113,-52.002
-0.081,-11.197,-9.259,32.593,-6.287,-26.367
1.378,-12.757,-8.733,54.626,-19.897,15.869
2.45,-13.121,-8.46,69.458,-30.945,56.641
3.359,-12.762,-8.25,76.294,-44.128,110.779
3.661,-11.106,-8.355,68.726,-61.035,145.813
3.613,-9.944,-8.326,65.369,-76.782,175.354
3.756,-8.819,-7.781,80.444,-84.534,198.853
4.46,-7.082,-7.044,107.788,-88.928,219.299
5.259,-4.316,-6.374,137.573,-100.83,224.304
6.044,-1.254,-4.584,133.362,-106.628,230.652
6.24,1.56,-2.938,131.47,-107.056,233.276
5.948,5.321,-1.546,129.639,-108.215,226.196
5.379,9.073,0.273,104.37,-110.596,209.045
5.125,11.609,1.871,70.984,-105.286,173.767
4.622,12.183,2.972,70.129,-94.177,146.301
4.632,13.465,4.144,72.632,-72.754,121.094
4.441,14.978,4.785,64.087,-53.772,90.515
3.857,15.537,4.737,49.316,-37.415,67.139
3.149,16.222,4.35,21.179,-31.006,36.56
2.613,17.15,4.455,-7.812,-28.076,9.644
2.249,16.791,4.594,-32.227,-18.616,-18.494
1.943,15.609,4.177,-50.598,-6.836,-45.105
1.818,13.997,3.378,-67.871,5.249,-69.336
2.249,12.245,2.708,-83.191,27.283,-87.646
2.79,10.843,1.833,-95.154,39.734,-90.454
2.881,10.786,1.101,-108.521,40.405,-102.783
3.12,10.054,0.857,-116.15,41.931,-124.878
3.78,8.838,0.775,-113.647,46.387,-151.306
4.637,7.905,0.593,-108.643,51.636,-184.631
6.154,6.005,0.517,-108.032,55.237,-201.721
7.264,4.082,0.813,-115.662,64.453,-204.163
7.852,2.359,0.967,-126.038,77.576,-197.388
7.762,0.885,0.263,-124.939,92.346,-199.463
7.154,-1.077,-1.225,-95.581,105.347,-213.745
5.91,-3.876,-3.268,-76.477,99.915,-213.623
5.005,-5.297,-3.953,-76.538,90.027,-198.059
4.039,-6.632,-4.656,-89.539,79.651,-176.331
2.952,-8.436,-5.455,-95.154,65.796,-144.653
2.105,-9.905,-6.269,-74.219,49.316,-115.845
1.608,-11.47,-6.661,-47.913,41.565,-99.854
1.182,-11.81,-6.503,-25.391,31.677,-80.017
0.866,-11.523,-6.096,-15.442,24.292,-51.208
0.718,-11.078,-5.627,-10.071,21.179,-13.367
0.56,-10.087,-5.316,-0.183,14.954,22.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
