ax,ay,az,gx,gy,gz
1.2255005,0.50091165,-4.4917426,25.936455,-66.78576,3.240355
0.32165438,0.28630307,-5.8348584,27.980898,-96.52021,-9.748743
0.2968136,0.175936,-5.9201503,22.256224,-119.84174,-15.767095
1.8257881,-0.6806193,-4.983144,14.265224,-112.574745,-7.0305195
2.5281117,-0.59420055,-5.0827146,8.600385,-106.4759,5.9312897
1.5878485,0.1891048,-6.0011096,-10.709728,-121.41079,-0.13681078
1.0568823,-0.6835401,-6.1870384,-18.683765,-130.45964,-3.6020322
0.98069465,-2.0341177,-6.024545,-18.354393,-141.76802,5.989309
0.7318784,-2.4081411,-5.974969,-6.7519016,-150.40427,11.850479
0.8478723,-1.4904599,-5.105329,-9.034061,-152.50294,21.031265
1.0098445,-0.7863432,-4.0572276,-9.505521,-160.45728,22.741999
0.8699843,-0.27696377,-3.0347314,13.243859,-164.95395,18.849705
0.5561791,-0.46995902,-0.9333224,26.400675,-170.1759,18.69072
1.2134287,-0.017408028,1.601781,28.592445,-166.59132,20.28689
2.2774134,1.3102111,4.257493,23.203115,-159.26457,22.420208
2.9365904,1.9889926,5.9892097,19.423595,-140.65294,16.625189
3.5033593,2.14739,7.9618206,22.333637,-122.57781,8.039749
3.3331642,1.9738996,9.188541,23.119633,-100.932205,8.110555
3.2139928,2.2380822,10.431885,15.167899,-83.62631,9.242788
3.6766825,2.3178215,11.19092,3.3368819,-54.63398,13.661201
4.2905874,2.2017016,11.534249,-1.6969929,-8.730253,5.073729
3.868588,1.7248304,10.29192,4.1381574,24.139902,1.7077194
2.6938057,1.1755091,8.96265,10.03935,49.730145,-3.840523
1.9403156,0.9521277,7.795642,9.671676,64.47141,-5.9275904
1.3606308,0.83560723,6.4626,10.943481,83.09621,-3.7641783
0.7923969,0.5804741,5.2001314,11.917648,97.47601,-7.9061403
0.8059402,0.008657885,3.9608746,11.028273,114.40341,-11.83208
0.7842396,-0.18876237,3.1262023,22.579271,131.22885,-10.882676
0.5575603,-0.20788,2.3011398,27.910898,141.74965,-8.517982
-0.046857383,-0.41143632,1.2120167,30.082867,139.84874,-8.8945465
-0.19362964,-0.45898297,0.5315803,36.2579,139.4827,-5.254274
-0.11573044,-0.50106454,0.026667874,38.58754,145.66037,1.4963168
-0.08471594,-0.52741945,-0.61756134,39.53463,150.79037,7.6933846
0.1295006,-0.2185456,-1.1207526,29.236345,152.92026,9.0738125
0.24871664,-0.63328356,-1.8739893,46.9052,144.7741,14.80988
0.33891523,-0.22453497,-2.7877362,64.659195,130.23773,20.29743
-0.5368224,1.3729357,-3.4863846,71.83803,113.00174,14.347249
-0.59928495,2.7306745,-3.6552093,61.588787,89.17988,-2.1263487
-0.020031082,3.242702,-3.2273479,45.706226,73.05762,-17.125422
