ax,ay,az,gx,gy,gz
-0.3828147,1.1728956,-6.8976097,51.58234,68.91056,-30.0008
-0.32644862,0.5568253,-7.685062,26.71025,49.54566,-28.062767
0.098132454,-0.28972507,-7.4237976,2.5741801,34.482216,-12.914077
0.5289245,-0.8825815,-7.5796866,-7.969,5.160649,3.0325565
0.5180408,-1.1132553,-8.356328,2.3097787,14.652127,1.9395826
0.49457514,-0.9078399,-8.796919,1.8967181,-5.397677,-2.6442409
0.42613092,-0.6241739,-9.197616,-8.438466,-13.848717,-9.407419
0.14353721,-0.43205312,-9.825644,-22.576416,-22.877342,-8.787052
-0.636038,-0.81487304,-10.816254,-23.307888,-53.43992,-0.20020252
-0.54235923,-0.11407158,-10.927388,-33.571716,-77.83223,1.3206129
-0.47891673,0.73706746,-11.289031,-53.048996,-115.1358,8.531707
-0.027589096,1.258223,-10.787084,-66.66432,-132.8156,10.824544
0.15170549,1.7192467,-11.319236,-84.47224,-160.69104,3.4419155
-0.64444095,1.5020219,-12.107402,-80.088615,-236.05624,-28.7898
-0.3823589,1.9813974,-12.358954,-82.54511,-273.4078,-63.832508
1.0208243,2.527822,-11.281456,-94.272,-320.56415,-96.92231
2.8051298,0.18939042,-9.002883,-96.80875,-358.65543,-110.36422
3.5936806,-1.3970093,-6.659886,-103.52699,-360.973,-87.165474
3.094015,-0.8591999,-6.212828,-123.13012,-391.06644,-41.107235
3.3729708,-0.13323554,-6.2967443,-142.871,-455.979,-16.202362
7.138767,-1.4080517,-3.7419052,-184.90025,-538.9211,17.667414
12.063911,-3.3218307,1.8870394,-266.16693,-477.53247,67.87463
12.386411,-5.061441,4.3495717,-279.88522,-367.43866,58.813316
13.3745365,-7.607383,5.208979,-168.5107,-264.86426,-5.2989445
17.466835,-6.8006573,8.79204,-100.08667,-218.93298,-21.388529
19.925806,-4.072205,11.506737,-64.41219,-126.16702,-10.952305
19.591549,-2.5832365,13.682251,-41.66987,-55.207367,22.059467
18.642603,0.02977099,13.870578,-51.045357,10.625161,39.549534
16.858952,1.7134511,12.993334,-64.0447,116.57219,13.06995
13.755617,0.56840575,10.290449,-24.361578,156.02011,-17.969982
12.093283,-0.6546258,8.590058,4.707224,200.8546,-31.814634
11.222872,-1.222195,7.1271415,-4.333399,236.55386,-15.083119
9.991617,-1.2543485,5.707031,-29.0557,280.28537,8.709844
8.897274,-1.0900877,3.643049,-36.42633,326.48282,17.99705
7.4526353,-1.3810198,1.9226494,-28.993793,349.09995,15.319631
7.0841336,-1.301099,0.7693353,-34.11039,393.85248,14.550971
6.6673098,-0.8256433,-0.53898495,-58.223404,445.63028,16.978947
5.8703456,-1.3313086,-2.8156672,-37.66233,476.1274,38.244213
