ax,ay,az,gx,gy,gz
-0.44,-2.149,2.909,0.061,-66.589,-10.376
-0.488,0.187,4.297,-13.428,-63.904,2.38
2.589,1.354,7.096,-15.503,-49.622,1.953
8.154,2.273,10.886,-11.658,14.282,0.916
12.446,3.378,13.159,-2.869,76.66,-24.963
11.398,2.55,11.585,23.071,116.882,-53.894
9.307,2.206,9.087,33.325,131.104,-62.317
8.508,1.842,7.025,30.09,140.503,-52.551
7.939,0.986,4.737,23.621,154.968,-47.424
6.436,0.234,1.613,24.414,166.321,-52.429
4.89,0.096,-0.761,23.254,169.739,-57.739
3.115,-0.498,-2.857,25.696,161.743,-63.293
1.536,-1.029,-4.359,24.963,145.935,-64.331
0.517,-1.201,-5.355,15.076,126.099,-58.655
-0.187,-1.881,-6.302,7.751,115.295,-55.237
-1.005,-3.096,-7.02,11.292,101.074,-50.72
-1.9,-3.89,-7.46,19.653,87.585,-46.265
-2.67,-3.929,-7.666,18.616,71.106,-36.499
-2.857,-3.278,-7.455,21.24,50.049,-25.696
-3.187,-2.541,-7.144,26.489,38.269,-24.597
-3.23,-2.029,-6.757,22.583,26.245,-20.447
-3.196,-1.761,-6.283,21.973,13.733,-16.663
-3.12,-1.598,-5.771,22.461,3.113,-9.644
-2.862,-1.211,-5.278,15.198,-7.935,0.305
-1.885,-0.254,-4.412,9.949,-11.78,7.629
-1.311,0.206,-3.823,2.93,-14.587,6.775
-0.928,0.187,-3.259,0.244,-14.526,0.793
-0.627,0.057,-2.795,-5.615,-13.245,-2.441
-0.239,0.029,-2.574,-16.541,-13.672,4.639
-0.129,0.191,-2.531,-26.917,-13.611,8.301
-0.469,0.024,-2.617,-34.546,-14.526,9.888
-0.995,-0.459,-2.713,-36.804,-19.043,14.099
-1.096,-0.708,-2.646,-38.391,-22.217,21.423
-0.952,-0.746,-2.713,-42.725,-26.978,32.959
-0.919,-0.077,-3.062,-51.697,-35.339,39.368
-0.785,0.569,-3.259,-60.669,-45.898,47.424
-0.555,1.244,-3.46,-76.355,-59.937,56.824
0.019,1.455,-3.393,-91.614,-69.519,65.43
1.005,0.895,-2.632,-99.731,-62.134,60.486
1.349,-0.019,-1.823,-95.215,-42.725,47.241
-0.053,-0.876,-2.603,-79.895,-30.823,28.442
-2.134,-1.761,-4.053,-65.674,-36.682,8.362
-4.01,-3.22,-5.12,-54.382,-51.941,-8.728
-5.249,-4.761,-5.489,-39.246,-86.67,-11.047
-4.689,-5.431,-3.9,-27.466,-113.586,12.207
-2.929,-4.551,-2.216,-20.508,-126.099,39.795
-0.689,-2.507,-0.914,-22.034,-131.226,53.772
1.038,-0.632,0.062,-18.25,-130.371,40.161
1.708,0.368,0.579,1.221,-134.583,-18.311
1.067,0.139,0.679,23.865,-154.175,-70.801
3.393,-1.268,2.235,38.879,-162.231,-90.82
8.652,-2.359,5.484,31.128,-133.484,-54.749
10.996,-2.187,7.924,19.043,-77.454,0.488
8.637,-0.622,7.393,-4.272,-24.841,29.968
3.436,1.388,5.23,-7.141,-24.353,22.034
1.048,1.407,4.594,-7.935,-33.142,11.108
0.45,1.11,4.555,-1.343,-31.982,5.92
0.368,1.483,4.278,-3.967,-30.212,6.775
0.641,1.847,4.106,-8.667,-20.386,12.756
1.656,2.139,3.756,-9.399,-8.362,14.832
2.661,2.0,3.575,1.404,10.132,5.859
2.713,2.067,2.675,12.939,21.851,-16.785
2.153,1.292,1.704,16.846,25.635,-34.119
1.747,-0.062,1.225,11.23,22.766,-28.564
1.814,-1.058,1.316,2.319,28.809,-10.01
1.613,-1.215,1.239,-3.296,39.673,5.676
1.235,-1.019,1.034,1.587,53.711,1.16
0.967,-0.732,0.876,14.404,70.312,-13.794
0.474,-0.679,0.498,28.931,88.013,-25.208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
