ax,ay,az,gx,gy,gz
2.316,-1.062,-2.641,66.711,-10.315,56.519
2.699,-0.043,-2.364,74.463,-5.127,51.086
2.507,0.455,-2.158,79.956,-1.099,46.631
2.211,0.785,-2.192,77.087,-3.723,54.321
1.928,1.378,-2.12,72.876,-7.08,64.819
1.464,1.933,-2.302,74.158,-12.695,66.284
1.306,1.785,-2.536,82.458,-23.193,65.796
1.392,1.34,-2.627,92.712,-36.743,74.341
1.68,0.866,-2.723,100.403,-46.143,86.853
2.029,0.579,-2.708,110.291,-53.467,105.469
2.158,1.086,-2.675,112.854,-60.669,121.704
2.11,2.378,-2.464,109.192,-71.228,126.77
1.78,4.087,-2.072,100.586,-85.205,93.75
1.378,4.737,-1.292,92.163,-92.285,63.538
1.469,5.718,-0.043,80.139,-92.529,33.813
1.627,6.637,0.962,66.528,-90.393,3.54
1.57,7.216,1.412,43.335,-94.238,-21.545
1.479,7.427,2.015,11.169,-95.337,-55.054
1.957,7.058,3.718,-7.019,-76.05,-75.317
2.115,6.694,4.661,-18.494,-55.481,-88.44
2.594,5.943,5.374,-26.489,-31.25,-86.06
2.914,5.264,5.522,-31.006,-5.432,-76.599
2.818,4.666,5.005,-37.109,20.996,-72.083
2.306,3.795,4.115,-38.818,32.715,-72.266
1.991,3.359,3.541,-41.443,39.551,-77.515
2.254,2.603,3.225,-43.701,51.27,-80.017
2.589,1.766,2.397,-44.861,61.462,-76.294
2.646,1.192,1.436,-53.406,64.27,-66.467
2.67,0.517,0.321,-50.72,63.538,-58.594
2.68,0.273,-0.278,-52.49,62.5,-52.49
2.771,0.359,-0.622,-51.697,64.88,-49.683
2.637,0.79,-0.947,-58.105,70.007,-49.133
2.268,0.876,-1.522,-58.96,76.66,-48.706
1.747,1.014,-2.555,-61.768,74.524,-46.875
1.311,1.153,-3.407,-61.035,63.843,-48.462
0.828,1.211,-3.814,-63.477,51.453,-54.321
0.321,1.105,-4.039,-61.523,41.504,-64.026
-0.038,0.842,-4.311,-55.725,28.381,-75.073
-0.44,0.818,-4.618,-50.659,16.724,-83.13
-0.569,0.593,-4.886,-54.077,3.723,-88.501
-0.78,0.301,-5.178,-59.509,-14.954,-90.942
-1.038,0.086,-5.139,-68.665,-35.4,-92.651
-1.493,-0.167,-5.268,-71.289,-68.42,-99.121
-1.818,-0.469,-5.091,-70.435,-92.285,-104.919
-1.378,-0.517,-4.431,-73.975,-111.45,-107.849
-0.746,-0.641,-3.287,-77.026,-123.352,-103.333
-0.479,-1.192,-2.469,-79.529,-130.31,-90.942
-0.488,-1.842,-2.149,-80.505,-143.86,-72.083
0.086,-3.106,-1.349,-69.092,-145.874,-59.326
