ax,ay,az,gx,gy,gz
0.086,6.637,-3.742,100.83,9.094,69.824
0.206,8.958,-2.976,103.333,21.423,62.439
-0.024,9.527,-3.249,79.346,12.146,49.194
0.105,11.154,-3.33,18.433,-4.333,22.705
0.316,11.125,-3.096,-5.493,-21.362,-13.184
1.101,11.437,-2.35,-36.987,-29.236,-48.645
2.613,11.303,-1.459,-46.936,-18.25,-68.359
3.201,11.044,-1.134,-55.664,-4.456,-82.886
3.34,10.862,-1.053,-58.35,15.808,-107.056
3.106,10.101,-1.335,-58.228,35.889,-134.277
2.574,9.092,-1.838,-73.853,40.649,-155.334
2.268,7.915,-2.139,-107.178,32.288,-163.94
2.732,6.364,-2.043,-139.648,18.86,-172.607
3.235,4.115,-2.086,-171.997,19.165,-184.814
3.311,1.345,-2.661,-185.181,21.729,-198.547
3.742,-1.732,-3.503,-182.556,23.926,-200.256
3.603,-6.833,-4.977,-163.025,16.357,-181.763
3.297,-10.676,-5.479,-139.526,4.7,-149.536
2.991,-13.355,-5.766,-122.131,-0.732,-113.525
2.0,-15.121,-6.269,-101.501,-8.24,-72.876
0.455,-15.882,-6.828,-72.021,-22.705,-35.4
-1.785,-16.901,-7.269,-31.738,-35.339,-1.526
-2.651,-15.576,-7.096,24.17,-57.129,29.602
-2.158,-12.37,-6.326,54.626,-71.594,49.194
-1.704,-10.393,-5.886,66.589,-82.153,70.862
-1.512,-8.9,-5.953,86.487,-95.093,83.13
-1.249,-8.12,-6.12,102.661,-106.14,88.623
-0.388,-7.613,-5.981,119.08,-119.751,103.394
0.828,-6.158,-5.369,128.052,-130.92,124.207
2.125,-4.149,-4.541,130.615,-143.555,143.433
3.694,-2.163,-3.498,131.104,-145.935,149.109
5.278,-0.311,-2.043,134.949,-132.141,151.794
5.522,1.335,-1.206,137.817,-124.023,156.86
5.723,3.957,0.043,135.132,-119.446,160.339
6.092,7.546,1.775,118.286,-115.051,159.424
6.546,10.671,3.575,94.604,-98.389,134.521
7.101,14.949,5.828,72.021,-75.562,109.314
6.967,17.944,6.891,31.189,-49.561,77.148
6.115,19.045,7.273,-8.423,-21.606,43.396
4.766,19.868,6.958,-47.546,1.038,10.864
3.115,19.38,5.766,-82.153,14.404,-44.556
2.015,17.605,3.708,-95.886,24.719,-91.187
1.646,15.839,2.01,-112.549,30.579,-136.23
1.469,13.107,0.311,-119.446,33.997,-174.927
1.838,10.561,-1.01,-123.779,29.053,-206.97
2.895,8.077,-1.89,-132.996,18.677,-233.826
4.599,4.594,-2.55,-141.846,9.949,-243.103
6.302,1.416,-2.909,-148.743,9.888,-247.253
7.35,-2.048,-3.254,-147.827,18.372,-238.281
7.34,-5.632,-4.053,-141.846,22.644,-215.332
6.704,-8.46,-4.742,-134.827,15.991,-174.255
5.69,-12.135,-5.039,-119.019,9.644,-140.991
4.996,-13.379,-4.57,-101.074,7.019,-102.722
3.972,-13.561,-3.976,-82.825,7.629,-66.345
2.68,-12.791,-3.268,-65.552,9.277,-38.574
1.244,-11.566,-2.536,-37.354,14.282,-11.841
-0.727,-9.465,-1.89,-14.526,13.855,5.676
-1.718,-7.642,-1.541,-1.16,10.315,20.203
-2.23,-6.115,-1.254,12.634,4.089,26.794
-2.292,-4.661,-0.823,22.705,-0.488,28.748
-2.058,-3.484,-0.306,33.325,-3.723,26.855
-1.531,-2.115,0.416,33.691,-3.296,20.447
-1.192,-1.517,0.526,31.555,-6.653,9.033
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
