ax,ay,az,gx,gy,gz
0.5907415,-0.22023822,1.2818941,30.404385,-63.98814,1.94563
1.0719537,0.15143165,2.5014942,2.4983568,-51.729855,-7.0175166
2.1689878,0.19059163,4.334395,6.5460978,-21.752369,-1.8102268
2.9863272,0.55447936,5.294121,22.531116,20.132128,4.7612896
3.4205933,1.218892,5.939304,32.408005,56.54275,3.0017254
3.3147507,1.5795784,6.4272428,29.984554,73.89643,-6.9009595
3.409107,0.9085534,6.053399,7.542764,66.81135,-9.6592455
4.386357,-0.4693921,6.4518995,-3.6623914,80.71723,-0.20072958
5.5910344,-1.6029913,6.891529,-3.884321,112.66588,10.789072
5.374621,-2.4784682,5.4972568,11.935919,131.55206,9.53807
4.4855084,-3.4405787,4.2242255,47.571953,141.82152,-7.4851317
3.876527,-3.964512,2.692696,71.57157,154.23405,-17.888533
3.2143435,-3.9003289,1.5018574,91.48079,158.515,-27.279108
2.5282855,-3.4171584,0.53512645,109.36826,160.70262,-32.812344
2.462741,-2.5870473,-0.10619404,118.25532,169.13123,-28.275743
1.866623,-1.4214346,-0.63826793,97.75856,159.1734,-22.08624
1.6421196,-0.90248334,-1.6212636,83.9296,150.74529,-14.37464
1.7270848,-0.55684,-1.6846681,70.94977,141.06546,-7.5396895
1.6694903,-0.591398,-2.6185968,58.934727,141.51485,-5.4703627
1.6729916,-1.0122443,-3.417122,55.193596,140.22165,-6.1357684
1.7715309,-1.3991135,-4.179485,64.85953,136.39594,-13.811246
2.5821846,-1.3768982,-4.460082,64.14044,142.83333,-18.416744
2.3804848,-1.5283103,-5.106377,56.12754,144.9627,-16.833452
1.4242309,-1.5843197,-6.2469954,44.6076,140.30583,-11.38391
0.19816586,-1.460954,-7.434272,36.3363,116.261375,-5.4983234
-0.53229815,-1.1096458,-8.196208,22.957724,90.13978,-1.6793575
-0.23892164,-0.6368604,-8.0943,13.12748,77.45838,1.5148833
-0.0734711,-0.38309097,-7.8789926,8.271587,56.44252,1.916728
-0.25205708,-0.28328896,-8.143693,7.5213614,45.533978,-3.0197253
-0.3559367,-0.115659155,-8.100106,1.5957773,40.644165,-6.6020827
-0.63579905,-0.12338022,-8.384813,-7.009693,10.011895,-4.722148
-1.4092087,-0.27015612,-8.626914,-20.92705,-7.150353,-3.1720498
-1.636146,-0.6632537,-8.436865,-32.398388,-31.4252,-0.29890338
-1.664797,-0.81696844,-8.366915,-45.282013,-54.320934,-0.62546116
-1.3534756,-0.6700434,-7.741085,-36.94997,-76.71291,-8.140871
-0.45621312,-0.27992564,-7.049141,-26.56783,-94.56685,-17.259659
0.22024792,0.33014193,-6.6261153,-31.240019,-105.119606,-21.338957
0.20333473,0.10877903,-6.2349076,-36.9632,-123.23826,-21.51784
0.102975145,-0.29494175,-5.906751,-46.090958,-133.83786,-16.516455
0.19327171,-0.8076087,-5.684698,-59.885628,-136.70805,-13.149474
0.112712085,-1.4466808,-5.9539375,-62.559025,-157.89201,-14.80824
0.581671,-2.2312965,-5.434468,-53.191273,-170.9932,-10.806074
0.7784237,-1.69526,-4.656472,-45.447052,-181.84186,-3.890876
1.001944,-0.8623865,-3.6412728,-45.551216,-200.6604,2.4236364
1.3367194,-0.17541353,-2.6274388,-53.56426,-209.3587,4.0673203
1.9349594,-0.108885825,-1.8531625,-61.696888,-214.43065,1.8271117
1.9143045,-0.52706486,-1.085889,-54.677532,-227.7198,-6.362504
2.2525883,-0.6721564,0.25135472,-45.250824,-224.9622,-16.096025
3.2798002,-0.089691736,1.9990554,-31.771809,-216.35541,-27.67036
4.906591,0.10610573,4.46354,-17.796143,-192.8261,-39.811394
6.848932,-0.71936727,6.617955,-18.465935,-166.38766,-26.99358
7.9770384,-2.0419497,8.557723,-24.590311,-147.9342,-8.856959
8.239178,-2.5204012,9.57456,-25.813602,-106.376274,9.36164
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
