ax,ay,az,gx,gy,gz
-2.651,4.517,-4.144,-25.391,-36.743,-75.684
-2.412,4.311,-4.527,-54.932,-46.204,-87.463
-2.909,4.637,-5.111,-73.792,-52.856,-92.407
-2.9,3.761,-6.068,-92.468,-66.162,-97.046
-3.096,1.622,-7.183,-103.76,-88.684,-95.398
-2.393,-0.603,-7.752,-104.614,-109.314,-88.257
-1.034,-2.799,-7.939,-97.534,-124.329,-80.566
0.459,-4.905,-7.479,-86.304,-130.371,-72.754
0.924,-7.039,-6.46,-68.726,-132.446,-65.491
0.909,-10.628,-5.082,-53.894,-141.968,-52.673
3.192,-14.303,-3.967,-39.001,-156.311,-25.085
6.647,-18.064,-2.929,-20.508,-165.833,18.066
10.556,-21.327,-1.771,14.832,-145.996,61.279
12.293,-22.581,-0.335,112.183,-75.989,88.623
10.264,-17.806,1.857,183.594,-34.851,89.111
8.556,-9.379,4.46,209.9,-18.127,74.402
8.795,-1.311,7.762,198.914,-2.747,72.815
9.379,4.914,10.374,163.025,25.146,86.121
8.838,8.972,11.379,119.202,61.89,92.834
7.513,12.26,11.164,91.431,87.708,86.853
6.125,13.011,9.939,70.618,110.779,74.097
4.599,13.006,8.355,44.189,128.967,62.988
3.015,12.379,6.206,17.09,139.832,51.025
1.483,11.14,4.115,-15.015,139.832,33.997
0.019,8.824,1.565,-32.471,133.301,26.062
-0.818,6.828,-0.412,-40.771,127.686,13.428
-1.761,5.134,-2.369,-34.302,121.094,-8.606
-2.68,4.177,-3.775,-32.532,111.389,-30.823
-3.082,3.182,-4.905,-37.109,90.515,-45.288
-3.163,1.431,-6.178,-47.546,67.505,-41.321
-2.871,-0.335,-6.752,-53.772,39.062,-32.654
-2.149,-1.622,-6.709,-52.917,16.174,-28.32
-1.244,-2.383,-6.163,-44.312,7.874,-27.832
-0.603,-2.871,-5.402,-29.907,6.897,-20.081
-0.79,-2.201,-4.158,-23.926,6.592,-14.16
-1.201,-1.804,-3.393,-21.484,2.197,-11.108
-1.364,-1.747,-2.589,-17.7,-3.418,-9.521
-1.263,-1.708,-1.751,-13.428,-6.653,-8.789
-0.857,-1.838,-1.177,-3.601,-8.057,-8.118
-0.096,-1.675,-0.67,2.441,-7.507,-7.324
0.215,-1.23,-0.383,5.005,-7.507,-4.822
0.349,-0.756,-0.048,4.395,-8.911,-2.93
0.479,-0.569,0.297,1.343,-9.521,-1.953
0.584,-0.694,0.464,2.014,-7.996,-1.587
0.574,-1.034,0.426,6.592,-5.249,-1.526
0.694,-0.924,0.311,10.132,-2.747,0.0
0.579,-0.584,0.287,15.808,0.366,-1.038
0.239,-0.033,0.301,19.531,1.038,-3.723
-0.211,0.44,0.483,19.775,-2.197,-5.432
-0.416,0.79,0.684,18.372,-3.601,-4.639
-0.392,0.809,0.612,17.456,-6.226,-3.052
-0.431,0.77,0.45,17.578,-8.057,-5.31
-0.134,0.746,0.373,12.268,-3.479,-4.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
