ax,ay,az,gx,gy,gz
-2.2820761,-3.914421,-1.067659,47.878326,7.3725758,-9.698225
-1.774364,-4.1923056,-0.9388938,45.701176,-15.983383,8.874565
-1.1271943,-4.355734,-0.21110044,37.01443,-10.299255,28.918398
-0.6352856,-4.134292,-0.36170626,41.965866,4.685122,38.27032
-0.33627027,-3.8661077,-0.9030593,49.58515,21.46518,48.52811
-1.1765382,-4.2508416,-2.8968668,71.149284,12.762917,41.719078
-1.4368455,-4.4163246,-3.8890152,91.55725,-3.2844017,42.710503
-0.9207893,-4.2883887,-4.4917865,104.012314,-19.841175,50.839775
-0.44188735,-4.2261057,-4.8179207,108.83823,-33.514965,61.226204
-0.24188992,-3.7791939,-5.367387,122.08039,-44.853012,82.36696
-0.09998561,-2.7260294,-5.957678,128.52983,-54.356705,88.35421
-0.33173257,-1.050864,-6.596444,129.94942,-67.41711,100.59067
-0.31104696,1.4453491,-6.5804343,121.31084,-88.271484,107.74759
-0.34116974,4.1362667,-5.928909,100.67705,-109.93241,102.29233
-0.2513985,5.922263,-5.543823,80.3742,-134.72028,81.15723
-0.42515138,7.1481447,-5.450869,77.602104,-155.99606,54.654655
0.115190506,7.7225237,-4.8110423,71.209564,-169.6541,29.749895
0.5296609,8.810978,-3.956097,55.04996,-174.14532,18.566822
1.0336686,9.036692,-3.1044068,44.489845,-179.84662,9.362655
1.4314594,8.8891735,-2.057431,18.665407,-171.0877,8.703882
1.3783734,9.531148,-0.49282873,-6.273905,-163.09421,3.2325878
1.2505854,9.581488,0.27395645,-30.796394,-156.13391,-0.3648271
0.7304572,9.399225,0.56444174,-52.81477,-151.10971,-13.6675005
0.97837365,9.301982,1.3653404,-74.77563,-156.94983,-37.997482
2.797613,8.456546,2.3451986,-103.12168,-131.72643,-68.08719
6.9337206,6.2953844,3.4651442,-105.48506,-105.04215,-94.029274
9.446117,4.316994,4.5441346,-118.12796,-64.45556,-100.99469
10.307367,3.1771548,5.3974066,-138.79144,-20.221117,-84.52114
9.561808,1.4910984,4.8121476,-154.38902,15.408971,-62.581036
8.526884,0.38883984,3.6705718,-160.97287,39.656616,-61.036716
7.9137497,-0.7794027,3.033708,-157.48898,58.319176,-77.23846
7.7874255,-1.5884823,3.0747926,-159.56203,87.17195,-89.591194
7.105236,-3.126924,2.817676,-162.00142,112.85147,-100.34476
6.718659,-4.613396,2.1996753,-153.08961,128.45807,-95.07501
5.5808344,-5.7473526,0.9540023,-129.24318,127.2904,-75.7809
4.096874,-6.4385295,0.29277244,-122.6689,122.12192,-50.554333
2.7439754,-6.683706,0.35099435,-109.55915,117.9121,-25.1388
2.0577362,-6.599037,0.66565496,-96.15126,121.7432,-17.162338
1.4088633,-6.059708,0.8890168,-80.63633,125.52283,-14.154651
