ax,ay,az,gx,gy,gz
-2.206,2.005,-6.666,-5.066,-29.541,-10.803
-3.369,2.426,-6.848,-10.437,-46.021,-13.794
-3.57,3.062,-6.728,-18.066,-57.373,-19.348
-3.531,3.388,-6.8,-26.062,-70.068,-26.123
-3.22,3.56,-7.001,-51.147,-84.595,-28.198
-3.029,3.019,-7.24,-68.97,-94.299,-23.438
-2.967,2.522,-7.278,-88.867,-98.755,-12.695
-3.072,1.9,-7.039,-98.083,-109.863,-12.817
-2.89,2.086,-6.881,-102.478,-125.732,-21.057
-2.268,2.699,-6.661,-114.075,-143.921,-29.236
-1.302,2.708,-6.225,-128.784,-157.959,-29.48
-0.412,1.684,-5.56,-140.137,-171.326,-29.48
0.766,0.325,-4.895,-145.63,-180.481,-32.471
2.149,-0.847,-4.426,-147.217,-182.373,-33.691
4.043,-2.302,-3.886,-146.545,-183.228,-32.532
6.264,-3.426,-2.254,-145.691,-176.025,-26.733
6.68,-4.417,-0.622,-142.09,-165.222,-22.4
6.584,-5.623,0.617,-133.484,-153.931,-17.883
6.714,-6.355,1.613,-122.864,-139.954,-12.817
6.637,-6.178,2.713,-102.295,-125.0,-11.841
7.029,-5.316,4.407,-86.731,-116.089,-14.526
7.838,-4.795,5.833,-76.355,-107.117,-12.573
9.015,-4.618,7.278,-68.237,-88.867,-3.723
10.073,-4.699,8.479,-55.908,-65.552,-1.465
11.274,-4.823,9.326,-32.776,-28.687,-12.939
12.537,-4.436,9.944,-15.32,7.324,-20.569
12.159,-4.029,9.68,-6.653,44.434,-16.907
10.925,-3.814,8.824,1.526,72.327,-13.733
10.293,-3.862,7.872,9.521,91.919,-10.193
10.585,-4.182,6.977,24.963,124.512,-8.118
10.513,-4.091,5.766,36.072,156.433,-15.686
9.259,-3.311,4.766,47.302,186.462,-28.992
7.063,-2.771,3.488,58.411,206.36,-35.461
4.656,-2.426,1.904,68.787,209.717,-38.818
3.589,-1.804,0.794,69.153,212.28,-38.269
3.101,-2.0,-0.172,71.96,217.224,-43.945
2.785,-2.153,-0.833,76.294,224.365,-51.758
2.12,-2.091,-1.704,75.684,233.215,-55.542
0.546,-2.091,-2.919,75.134,238.281,-56.702
-1.373,-2.211,-4.182,77.759,225.037,-64.697
-2.9,-1.952,-5.742,70.129,205.566,-65.186
-3.354,-2.35,-6.733,56.152,184.387,-56.335
-3.737,-2.718,-7.307,47.119,164.368,-47.729
-3.847,-2.651,-7.589,33.386,139.832,-34.424
-3.819,-2.9,-7.695,23.865,114.014,-16.113
-4.283,-2.986,-7.886,21.362,92.346,-7.629
-4.402,-2.842,-7.948,18.799,71.655,1.16
-4.244,-2.67,-7.986,16.418,54.932,11.597
-3.914,-2.608,-8.111,10.681,42.48,26.428
-3.828,-3.177,-8.096,12.329,28.931,43.213
-4.244,-3.235,-8.149,16.418,13.123,51.758
-4.455,-3.445,-8.24,16.602,-1.77,62.317
-4.981,-3.766,-8.451,18.433,-18.188,70.068
-5.45,-3.775,-8.623,23.071,-41.992,73.914
-5.053,-3.412,-8.675,23.132,-69.641,84.045
-4.579,-3.756,-8.699,22.827,-89.111,94.971
-4.278,-4.436,-8.671,29.114,-105.774,100.098
-4.216,-4.962,-8.766,37.659,-124.634,101.624
-3.919,-5.211,-8.585,46.021,-143.25,103.516
-3.407,-4.737,-8.297,49.255,-165.527,117.981
-2.756,-3.938,-7.651,50.415,-182.373,128.662
-1.871,-2.096,-6.776,50.659,-202.393,127.197
0.474,0.699,-5.139,39.124,-211.243,126.892
2.751,2.072,-3.417,21.667,-200.989,134.644
3.259,2.067,-2.359,9.399,-193.115,126.709
4.551,3.11,-0.813,3.296,-197.815,109.741
8.144,3.871,1.273,-12.329,-192.749,108.826
11.676,4.115,3.297,-29.419,-167.114,116.821
