ax,ay,az,gx,gy,gz
0.239,-0.895,0.579,47.119,18.066,-24.536
1.579,0.306,1.991,35.889,21.24,-14.771
1.957,1.531,3.12,9.399,30.334,3.723
1.321,2.225,2.866,-14.771,19.775,11.536
0.694,1.392,2.35,-32.593,-5.249,18.555
1.723,-0.077,3.029,-14.099,-18.25,11.169
4.225,-0.01,5.417,1.404,4.272,2.441
4.378,0.737,5.809,9.338,27.1,-4.028
3.871,1.081,5.302,13.428,28.87,-9.949
3.656,0.799,4.9,14.099,24.841,-16.602
3.967,0.096,5.058,28.625,35.278,-27.161
4.661,0.091,4.986,33.203,46.631,-31.921
5.431,-0.019,4.957,26.733,65.491,-27.161
5.01,-0.397,4.063,17.029,80.2,-18.555
4.082,-0.871,2.771,12.817,86.304,-12.146
3.584,-1.306,1.924,26.123,95.52,-18.555
3.196,-1.45,1.067,39.856,98.938,-26.855
3.22,-1.062,0.914,44.922,104.919,-33.691
3.402,-0.612,0.718,36.926,119.812,-33.936
2.723,-0.77,-0.584,24.902,122.803,-28.198
1.895,-1.373,-1.699,21.851,117.676,-20.203
0.928,-1.526,-2.622,28.503,112.366,-20.813
0.885,-1.014,-2.622,29.968,111.572,-21.729
0.79,-0.555,-2.943,24.536,112.671,-20.447
0.546,-0.105,-3.388,12.939,112.305,-17.517
0.038,-0.215,-3.876,0.732,107.605,-11.719
-0.517,-1.081,-4.441,5.615,103.149,-13.489
-1.014,-1.306,-4.833,10.803,95.642,-14.832
-1.397,-0.737,-4.886,12.451,89.172,-14.404
-1.622,-0.421,-4.771,11.169,84.351,-14.343
-1.818,-0.211,-4.656,0.0,76.721,-9.583
-2.168,-0.335,-4.78,-0.122,69.214,-10.193
-2.555,-0.211,-4.977,7.568,58.96,-18.86
-2.742,-0.287,-4.933,7.69,49.133,-19.226
-2.694,-0.66,-4.627,3.052,41.321,-10.437
-2.46,-0.431,-4.197,-2.014,38.086,-2.93
-2.799,-0.187,-4.455,-6.104,30.579,-0.916
-3.096,-0.105,-4.661,-5.31,24.17,-2.38
-3.302,0.067,-4.776,-2.93,16.541,-7.202
-3.35,0.211,-4.785,-8.179,10.132,-8.789
-3.522,-0.081,-5.13,-15.991,1.709,-4.333
-3.876,-1.258,-5.565,-16.968,-9.033,6.592
-4.201,-1.182,-5.795,-1.221,-25.269,1.465
-3.694,-0.799,-5.125,9.766,-38.818,-5.249
-3.23,-0.081,-4.417,6.775,-46.143,-3.235
-2.775,0.167,-3.981,-1.404,-53.101,-1.16
-1.823,-0.225,-3.326,-14.587,-54.688,5.31
-1.522,-0.928,-3.374,-23.01,-56.946,12.939
-1.89,-1.464,-3.536,-20.142,-62.622,14.893
-2.45,-1.627,-3.67,-2.991,-73.425,6.897
-1.89,-1.187,-3.397,10.071,-81.299,2.258
-0.493,-0.431,-2.78,0.427,-75.195,8.606
-0.172,-0.301,-2.833,-19.104,-66.467,23.926
-0.708,-0.368,-3.297,-25.757,-70.374,24.78
-0.947,-0.866,-3.378,-18.86,-74.28,18.311
-0.876,-1.22,-3.608,-16.113,-78.857,18.616
-0.871,-0.885,-3.723,-22.034,-84.534,25.146
-0.971,-0.392,-3.263,-29.541,-90.759,30.884
-0.244,0.335,-2.359,-33.142,-89.294,31.311
0.589,0.962,-2.354,-39.612,-78.552,29.114
0.0,1.201,-3.397,-45.288,-90.637,21.973
-0.105,0.694,-2.852,-52.673,-106.323,17.578
0.335,-0.282,-1.909,-40.771,-127.747,6.714
1.971,-0.837,-0.033,-21.179,-138.306,-2.502
4.0,-0.158,2.321,-30.151,-128.235,7.141
4.905,0.029,3.498,-48.34,-102.6,17.883
4.01,-0.665,3.225,-47.058,-91.309,16.846
3.129,-1.541,2.957,-24.475,-89.478,7.263
3.192,-1.498,3.173,-0.122,-88.684,-5.493
3.9,-0.684,4.01,5.066,-86.548,-4.761
4.737,0.254,5.221,-16.235,-61.035,11.475
4.091,0.598,5.479,-33.447,-39.062,18.677
2.756,-0.206,4.139,-23.254,-30.396,9.399
1.89,-0.885,3.048,3.784,-36.377,-4.456
2.306,-0.488,3.34,12.634,-39.062,-6.592
2.598,-0.005,3.661,6.348,-30.701,1.526
2.651,0.799,3.809,-1.892,-20.02,4.822
2.445,1.048,3.493,-12.634,-10.925,8.667
1.665,0.689,2.684,-15.198,-9.094,8.423
0.857,0.12,1.876,-2.808,-13.489,-0.305
