ax,ay,az,gx,gy,gz
-0.632,-4.895,-4.637,57.617,-80.872,1.709
-0.12,-4.359,-4.742,55.725,-84.29,15.747
0.096,-4.565,-4.474,74.036,-76.05,21.851
0.072,-4.173,-4.426,86.548,-74.89,29.907
0.234,-2.938,-3.512,76.965,-91.553,60.303
0.727,-0.301,-1.316,54.932,-103.088,86.731
1.182,1.598,0.234,40.649,-107.788,95.276
1.78,2.785,1.531,38.696,-99.854,84.229
2.326,3.287,2.512,46.448,-83.679,66.833
2.684,3.708,3.359,39.612,-57.251,58.655
2.89,4.278,3.933,23.438,-44.556,62.134
2.847,4.498,3.785,7.812,-34.485,60.547
2.345,4.469,3.058,5.92,-28.625,47.241
1.857,4.182,2.373,6.653,-26.184,33.752
1.689,3.89,2.139,7.874,-25.024,24.353
1.656,4.311,2.45,3.357,-22.766,20.813
1.651,4.986,2.742,-4.883,-18.494,9.888
1.613,5.292,2.814,-6.348,-14.038,-2.258
1.68,5.522,2.665,-13.977,-7.324,-14.099
1.584,5.388,2.302,-24.475,0.549,-25.696
1.182,5.259,1.751,-31.494,2.869,-35.156
1.038,5.273,1.55,-34.424,5.127,-44.128
0.962,5.536,1.321,-41.077,6.714,-53.04
0.967,5.814,1.282,-51.453,10.254,-63.232
0.799,5.747,1.273,-62.744,14.587,-76.721
0.79,5.642,1.325,-73.853,16.418,-85.632
0.703,5.35,1.187,-87.585,15.625,-95.154
0.938,4.493,0.857,-95.398,19.714,-105.713
1.134,3.129,-0.024,-97.29,27.466,-117.493
0.833,1.392,-1.12,-89.539,32.654,-132.629
0.096,-0.924,-2.22,-82.581,26.672,-137.695
0.005,-2.689,-2.684,-74.829,15.747,-132.202
0.349,-4.144,-2.775,-65.002,4.028,-120.789
0.914,-5.082,-2.316,-53.406,-3.601,-104.004
1.498,-5.077,-1.297,-52.734,-6.226,-81.177
1.771,-5.087,-0.273,-53.711,-1.526,-69.275
1.498,-5.402,0.033,-48.096,7.019,-59.448
1.0,-5.522,0.11,-39.978,17.151,-49.561
0.043,-5.388,-0.239,-32.837,18.372,-38.33
-0.718,-5.082,-0.483,-24.902,8.057,-25.94
-0.866,-4.838,-0.153,-17.151,3.906,-19.531
-0.66,-4.723,0.172,-10.62,4.028,-14.771
-0.416,-4.747,0.455,-3.357,7.568,-8.179
-0.263,-4.68,0.656,1.282,11.108,2.869
-0.105,-4.311,0.866,4.028,15.137,18.311
-0.014,-3.909,0.775,6.47,13.733,23.56
0.278,-4.005,0.77,12.268,13.428,26.978
0.603,-4.249,1.014,18.188,15.686,33.813
0.67,-4.307,1.383,18.127,19.47,45.959
0.612,-4.077,1.598,15.625,26.978,63.66
0.833,-3.508,1.397,12.207,36.682,72.266
0.928,-3.22,1.244,15.686,47.363,77.026
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
