ax,ay,az,gx,gy,gz
-3.058684,-0.067638814,-2.1939218,-0.0005684495,-39.297348,-7.4566846
-3.572751,-0.4353122,-2.9579873,13.955425,-48.310463,-13.127027
-3.9982364,-0.35920417,-3.1136675,26.530333,-74.35959,-22.11578
-3.5636797,-0.17393602,-2.654388,37.320347,-84.041306,-26.918156
-3.5303013,-0.0049371645,-2.645854,28.73068,-91.56537,-35.793808
-3.3731182,-0.28735897,-2.6137626,13.326881,-95.50467,-30.487286
-2.1294081,-1.8584206,-2.8159585,1.7914842,-106.24275,-17.844633
-0.15723623,-3.4008617,-2.2786317,7.825906,-117.84311,-6.910467
1.6240269,-4.8308578,-1.2409008,19.224915,-106.882744,-0.9214311
3.156834,-5.729084,-0.412141,25.817415,-95.09138,8.022782
3.908276,-6.1798406,0.70791984,45.907772,-86.574326,24.85698
5.3371983,-6.0845094,2.4298325,49.062714,-70.58698,43.865124
6.332352,-6.029332,3.7068615,55.15774,-50.4948,52.787132
6.646275,-5.2883945,4.7436814,64.31911,-28.576818,57.350994
6.465551,-3.998432,4.9195237,73.500565,-6.175279,62.976913
5.985704,-3.060342,5.11787,76.51448,13.35131,64.80495
5.8151536,-1.9736339,5.1400514,75.96054,26.729477,73.20798
5.97271,-1.3115363,5.219043,80.14913,45.349384,74.25213
5.7461514,-0.2122987,4.84538,93.02752,58.283676,69.489975
5.6246333,1.0841287,4.885272,97.29059,72.43192,64.09347
5.478109,1.923551,4.6786814,94.11294,83.71416,59.84108
5.5016055,2.457308,3.941414,91.015594,96.41557,55.88169
5.3560214,3.2419877,3.5443587,85.85086,103.74963,52.51278
5.585655,3.6875052,3.2859077,83.49747,112.64091,47.932682
5.22123,4.558292,2.4911826,77.23933,120.39439,38.114937
5.1046314,4.774143,2.0401964,60.306377,125.8439,23.137207
5.6665277,4.9434166,1.1260724,55.068325,132.15353,12.712015
5.122177,4.986273,0.26562968,52.826954,142.37416,4.350739
4.351938,4.837116,-0.7659379,55.49059,145.6645,-10.052525
3.8116353,4.5528994,-1.6489902,57.75919,144.54288,-26.160261
3.2085466,5.0407,-2.317545,42.578224,139.13998,-39.22036
2.1552818,4.8147197,-3.5442102,35.137432,129.67761,-46.94402
1.7641878,4.442029,-4.389557,31.54201,117.168724,-54.446064
1.8356,4.3758826,-4.6699533,25.578093,120.42277,-68.00903
1.5287957,4.6674557,-5.0039735,11.756492,125.98685,-83.28712
0.3112014,4.6331005,-6.063668,-6.3989573,124.041306,-90.85375
-1.4111305,4.950442,-6.713293,-9.893221,108.03,-100.55884
-2.2522821,4.932132,-7.5535464,-20.879131,93.7988,-111.72114
-2.4342294,4.7412066,-7.943853,-33.39583,81.93211,-119.35507
-2.584708,3.7465863,-8.227797,-47.63473,66.34229,-121.79615
-2.5202534,3.0672684,-8.503896,-57.926228,45.805973,-127.99059
-2.1038175,2.3049362,-8.695841,-63.546097,31.536098,-128.83432
-1.9362972,1.9184161,-8.638331,-70.83175,15.2634945,-128.64305
-1.6563303,1.2448117,-8.405851,-81.153305,-1.5789366,-127.84695
-1.7976918,0.17163964,-8.488515,-87.778534,-9.916743,-123.71225
-1.8676969,-0.6829679,-8.3963,-92.11144,-32.459927,-121.32091
-1.563867,-1.7049462,-8.074713,-93.939415,-44.370476,-114.658
-1.5685464,-2.1717615,-8.00866,-96.87274,-58.75982,-107.5773
-1.6146507,-3.0881314,-7.9058986,-102.60291,-72.97627,-100.41421
-1.5187632,-4.2424927,-7.383339,-96.96296,-81.50309,-95.46548
-1.2882625,-5.5755267,-7.6276093,-78.38116,-93.57284,-83.26002
-0.91663903,-6.8121333,-6.6652384,-68.34787,-103.99583,-73.042336
-0.8178835,-6.791484,-5.940252,-58.52771,-112.91781,-54.025867
-0.9357054,-6.995349,-5.3861237,-56.151638,-132.00514,-44.15997
