ax,ay,az,gx,gy,gz
-0.10647875,-0.36596996,-2.5648801,-85.35237,61.817173,-41.124046
0.36165428,-1.706743,-4.0565257,-109.182625,60.761658,-23.258472
0.69667494,-3.7117124,-5.706755,-107.810524,60.283512,-25.564938
0.50452465,-6.8750653,-7.799201,-94.49174,47.875984,-13.588502
0.77015877,-9.618254,-9.05887,-74.6086,30.338177,7.8943853
1.1409957,-11.94972,-10.616866,-44.598095,-0.8552847,34.177807
1.7540187,-13.114713,-11.251702,-13.95621,-31.92973,61.333187
2.7200842,-12.636688,-11.197649,11.042161,-65.41893,85.663765
4.0833545,-11.869149,-10.311846,37.267067,-88.52947,120.162674
5.1714787,-10.818633,-8.976859,56.524082,-99.25746,144.03192
5.5651727,-9.198711,-8.061147,80.66951,-108.51944,166.44952
5.803019,-7.336092,-6.721905,95.2936,-114.68859,185.70189
6.0412498,-4.8425217,-5.299919,105.89283,-120.21791,200.65498
6.154799,-1.8913267,-3.029639,115.922165,-121.17121,206.55888
6.1746054,3.7727072,0.6329843,101.807106,-112.78226,197.45291
5.644589,5.936067,2.8634872,81.54292,-103.56446,187.58093
4.3300514,7.905709,4.7713776,58.140972,-90.88507,182.58194
3.4082062,10.268864,5.9845495,40.59676,-79.090965,156.2871
2.6069126,11.873154,7.066376,5.1611514,-61.523018,128.28781
2.1540082,12.070212,7.3082433,-23.656157,-55.649155,118.50201
2.0616977,11.73321,7.2458477,-47.433743,-46.824978,100.25905
2.3031323,10.811342,6.291335,-57.506153,-41.8439,78.70638
2.2892146,9.969409,5.0588326,-56.650322,-33.50227,66.64569
2.1293855,10.487337,4.4786334,-38.607243,-19.969093,36.620968
1.6541836,10.863741,3.553936,-27.759766,-10.934426,18.04585
0.5560105,9.386101,-0.18336175,-9.45117,-25.217735,-91.25466
1.0463244,8.355944,-0.3942295,-23.80529,-27.44114,-100.63481
1.2318351,7.581719,-0.6358608,-30.789526,-30.342272,-109.78554
1.3835579,6.149159,-0.7921888,-31.19238,-28.736452,-121.38732
1.9851676,4.7065644,-0.9125491,-18.325922,-26.59697,-147.64626
2.5840228,4.2970505,-0.35621247,-7.575037,-25.725042,-166.2412
3.6039183,3.6768868,0.19056901,-1.2336292,-22.039022,-172.38907
4.320863,3.3776555,0.84045774,-3.7536361,-17.520426,-173.51924
4.8647795,2.9803896,1.0057405,-10.677349,-4.223708,-184.13805
4.8325944,2.4233432,1.0007793,-17.668726,0.38257492,-185.68983
4.5123243,1.6630722,0.42080128,-31.389061,-0.17985165,-189.36647
4.303508,0.7778223,0.103075065,-43.19393,-4.9527874,-188.38966
4.1216125,-0.98806477,-0.24273513,-57.00202,-8.957295,-178.76665
4.258973,-2.8843246,-0.8361736,-56.52016,-6.1182704,-176.6686
4.5514235,-5.791637,-1.1196054,-42.42318,2.8290977,-173.63577
3.9262037,-7.5149474,-1.3966432,-28.56879,11.570168,-162.20311
3.03775,-8.1224785,-1.3866788,-32.606842,5.6488466,-143.48547
2.3642588,-8.931245,-1.3275177,-41.942696,-2.2649927,-114.57318
2.0637455,-10.089348,-0.9333864,-53.691467,-9.645426,-75.117226
1.6274711,-11.52619,-0.49435103,-47.0477,-2.2634795,-59.40196
