ax,ay,az,gx,gy,gz
-0.847,-3.412,-2.024,-28.076,-68.359,-17.456
-0.44,-5.245,-1.139,-43.152,-56.58,-20.264
-0.057,-7.924,-1.68,-39.307,-58.533,-35.767
0.742,-12.183,-1.67,7.385,-60.547,-46.143
3.015,-14.064,-0.694,41.565,-37.964,-23.682
4.766,-15.423,-0.383,49.927,-9.399,34.241
4.742,-15.887,-0.991,68.115,10.437,84.534
3.895,-14.092,-1.838,108.582,17.456,109.131
2.924,-9.427,-2.287,119.202,12.39,135.498
2.388,-4.761,-2.158,108.765,0.732,167.114
2.417,0.239,-1.412,88.745,-9.46,183.594
2.632,4.828,-0.187,66.895,-13.489,187.256
2.895,8.79,1.014,42.725,-8.24,164.246
2.527,11.125,1.828,31.433,-2.869,131.653
2.053,10.69,1.904,28.87,4.578,94.055
1.799,9.69,1.57,18.738,11.963,73.059
1.464,7.943,1.053,5.432,19.531,63.354
1.134,6.125,0.349,-1.099,16.907,53.345
1.373,4.383,0.124,-3.357,15.442,53.284
1.531,3.732,0.11,-1.892,17.7,49.255
1.392,3.292,0.038,6.226,19.897,42.053
1.22,3.469,-0.019,9.216,22.095,32.41
0.651,3.584,-0.278,9.949,16.113,20.264
0.177,2.9,-0.569,1.526,9.888,16.541
0.1,1.637,-0.766,-0.305,4.15,15.442
0.316,0.679,-0.957,0.427,2.991,14.709
0.56,-0.201,-0.995,3.967,7.507,13.489
0.397,-0.498,-1.134,11.353,11.841,9.583
-0.278,-0.713,-1.718,19.592,6.958,9.46
-0.124,-0.55,-1.861,21.79,2.319,12.512
-0.187,-0.124,-1.665,18.25,-1.709,14.16
-1.01,0.234,-1.182,11.78,-6.836,12.512
-1.967,0.077,-0.737,-0.183,-20.813,14.404
-1.325,-0.694,-0.44,-5.432,-29.114,18.738
0.842,-1.536,-0.211,1.77,-28.564,24.475
2.694,-1.416,0.043,10.864,-20.508,24.841
2.991,-0.756,0.45,22.705,-3.906,18.921
1.56,0.234,0.392,29.48,6.531,10.925
-0.33,2.072,-0.316,20.813,1.343,9.949
-0.684,2.79,-0.804,11.414,-10.376,12.878
-0.311,3.474,-0.904,2.747,-21.423,12.817
