ax,ay,az,gx,gy,gz
0.9710461,-12.710574,0.7117578,36.485634,-38.479973,19.843945
1.3561716,-14.085714,1.8386431,90.96684,-14.739566,62.903137
2.4954607,-12.075194,3.1114311,117.22081,16.827414,84.752815
2.7264261,-9.228855,3.193225,116.81281,48.35936,89.90644
2.465195,-8.277722,2.6919467,105.44286,67.52672,107.108505
2.538194,-7.4722004,1.4189774,131.75177,77.71899,133.42986
3.1143966,-7.2754517,-0.17844486,168.63634,110.125175,179.64053
3.1291192,-6.7926574,-3.340998,191.99486,130.26144,206.68347
2.2951336,-5.8621693,-6.8641486,205.36967,147.5487,220.40425
0.5520971,-5.1440487,-10.705173,241.95848,124.431854,230.40274
-0.8759917,-3.9913778,-14.493485,260.21738,31.14151,221.97047
-0.44217557,-3.6933734,-15.099045,226.7739,-61.89637,234.70033
1.7625304,-1.4516616,-14.117244,224.56621,-117.3941,256.4991
2.2787323,3.0663388,-13.75531,242.31743,-181.55045,228.27252
2.8745453,6.355297,-12.930591,217.15936,-223.87682,190.10628
3.287993,8.142975,-12.575817,215.47104,-260.38766,131.05023
3.0037875,9.580379,-11.66377,212.88522,-318.3047,49.187363
1.9838678,11.016764,-10.366663,206.82188,-368.44748,29.32573
2.2793899,12.576996,-8.55953,211.0306,-394.66544,31.179733
1.9634228,13.886101,-6.7062793,187.631,-398.0352,0.6991377
2.5056236,13.599201,-4.880697,102.33483,-358.05273,-3.13303
3.5369911,14.470763,-3.4089751,-18.32148,-330.7946,-15.533074
8.534862,15.370357,3.02028,-124.800735,-271.90924,-13.585452
12.392482,14.898612,8.760681,-161.9925,-190.54993,-24.11315
14.937394,14.531008,12.938313,-203.0725,-40.723923,-36.065533
14.373997,12.242518,12.432717,-159.06807,68.20814,-71.544495
12.65049,9.606423,8.749969,-82.32451,144.39417,-125.76898
11.880301,5.1471543,5.240141,-79.93393,184.79951,-126.272285
11.916698,2.7009058,4.636253,-99.39783,228.45056,-101.622215
12.076317,0.9161496,3.605706,-128.42978,285.79694,-65.79917
11.437797,0.8185547,1.4210899,-135.41731,353.4828,-48.12842
9.252824,1.3803641,-4.1170006,-44.590965,329.40967,-41.580994
4.905002,1.47805,-8.904708,-27.244818,285.34067,-113.14703
3.9302235,0.87320787,-10.332309,-71.81857,248.3461,-175.16986
3.2038794,-0.016721573,-11.163068,-132.33392,221.49852,-205.00894
3.1688302,-0.6128752,-11.769548,-213.37392,211.33148,-209.00488
3.3770745,-1.0712482,-12.217125,-321.89273,231.09322,-207.51172
2.665557,-1.3608779,-13.909804,-351.0235,225.65413,-205.78703
0.6151993,-1.5298697,-15.989712,-287.14984,157.5455,-202.39986
-1.0855843,-1.7480772,-16.053173,-230.87709,99.92508,-225.90366
-2.353202,-1.9454405,-16.152342,-193.77434,18.855747,-263.75433
-2.1161027,-3.0470462,-15.044298,-198.63277,-69.58719,-281.1556
-0.6771754,-6.004144,-12.970057,-224.15868,-132.427,-262.38556
-0.017645653,-10.427718,-10.925943,-247.50037,-134.27386,-192.81052
-1.8809658,-12.640591,-10.461858,-218.30125,-134.64299,-123.822395
-4.266859,-13.422747,-10.558907,-142.73299,-157.95628,-90.388985
-5.4393063,-12.250133,-9.612767,-92.85647,-237.59596,-87.41265
-2.8803415,-13.450679,-4.181899,-110.6092,-242.43143,-53.699646
-1.4401284,-15.579648,-0.9061315,-79.70241,-229.91718,-11.231547
-0.488737,-16.898376,1.3767664,-24.46483,-197.5519,7.028513
0.79184717,-15.852095,3.5136254,-0.43022203,-186.16885,35.780155
3.5484128,-13.880665,7.215179,-23.455109,-163.455,77.71102
6.889542,-13.273875,10.944767,12.491506,-138.5001,114.07205
8.549387,-12.741945,12.480976,55.758713,-70.889656,136.11014
8.482796,-10.299135,11.322663,95.42493,-2.8618922,152.75279
7.421955,-8.758118,7.9302406,117.84789,41.476727,158.746
6.679479,-6.9942946,5.8239746,127.13347,54.148064,174.45964
6.817808,-5.442658,4.1516623,132.09233,80.5017,192.10155
6.8869057,-5.4617815,2.2921426,152.53783,105.06796,225.33499
6.388637,-4.4062943,-0.37743288,178.05919,136.28369,228.74512
5.5727077,-3.315358,-2.9591577,219.75179,135.05046,231.9309
4.062054,-2.287746,-6.6354446,255.51106,103.13332,217.17944
3.9907243,-0.12997665,-8.171566,235.28296,68.37965,221.00113
3.7009249,0.86921805,-8.765981,205.35678,41.397713,223.76717
3.8272126,1.9040607,-9.206359,183.64565,0.8290059,218.60512
4.2943425,2.290102,-9.0368395,154.55388,-20.331255,213.6984
4.385681,2.1173904,-9.211601,154.01245,-43.055317,205.89363
3.4360461,3.0176454,-10.499118,176.64148,-64.086876,189.23882
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
