ax,ay,az,gx,gy,gz
-6.8167443,3.1055837,-11.521942,-40.926052,-122.275505,-68.78323
-7.737463,1.0877298,-12.425596,-35.346874,-178.53,-69.557686
-8.2460165,-0.6735815,-12.780395,-24.525343,-223.20209,-60.95979
-8.106398,-0.9328958,-12.373713,-10.986669,-255.94199,-59.5011
-7.9875617,-0.6589345,-10.936007,7.860101,-279.3789,-72.04864
-6.4554577,-1.1754621,-9.911749,28.72316,-313.7446,-105.931335
-1.821386,-0.0063438565,-6.4371886,44.144497,-342.08746,-114.1405
7.336526,2.7948225,0.5599299,21.662891,-328.72574,-93.40624
13.125915,3.3913078,5.1347265,0.27280074,-306.65134,-68.22422
18.529709,2.0031435,7.763849,-18.2597,-258.8199,-50.99806
21.66624,0.42484772,9.72328,-30.32906,-200.4088,-30.554338
21.470934,-1.26804,10.765193,-35.734356,-114.08032,-9.20413
18.614607,-3.0830042,9.977767,-33.959503,-70.3763,7.865293
16.192081,-3.5748105,9.374601,-18.816454,-33.85727,10.271061
14.222038,-3.5025206,9.0815115,-9.315237,-4.5713196,12.200213
13.088375,-2.8332634,8.4821615,5.327891,21.874146,15.158218
11.3700075,-1.5229698,7.458294,7.0431433,54.93056,23.056498
8.752538,-0.5958551,5.9288893,11.995096,98.76564,19.39817
6.809906,-0.5866995,4.5389347,13.886547,116.24886,23.06774
4.2706714,-0.3322109,3.0311744,17.30131,123.064415,27.157381
2.5863938,-0.5200256,1.8129499,17.596405,124.26228,27.884775
1.6108848,-0.40306145,1.3802191,22.284132,128.38957,33.83808
0.8158294,-0.5641904,0.9200525,23.586231,136.2083,25.090973
-0.47763368,-0.5693858,0.0016778857,30.67626,129.49706,11.097243
-0.8798518,-0.77562404,-0.10402155,35.112816,128.54932,4.661831
-0.6192038,-0.6727753,0.37189525,36.33405,125.22548,10.213689
-0.18975933,-0.25945467,0.04660836,24.475168,122.488914,15.605249
0.29082155,-0.45119882,0.105637126,24.161901,128.37245,12.98276
0.45253733,-0.9499574,-0.952249,27.298006,132.14154,15.718547
-0.40538704,-1.079376,-1.7686374,35.393497,119.25679,12.445434
-1.0538868,-1.132954,-2.6185014,40.797043,106.58955,16.145798
-1.3082957,-0.39631394,-2.8651056,43.364914,91.07664,18.08841
-2.0781984,-0.24382709,-3.385985,43.611866,79.23543,16.89207
-2.2588148,0.15786664,-3.8074257,48.47365,72.91106,11.638705
-2.6373951,1.1865739,-4.287414,48.419167,64.168884,3.8295848
-3.1084743,2.0066783,-4.755319,52.698097,43.77437,-2.1659515
-3.5767422,2.8036594,-4.9748306,47.79447,7.2511263,-12.741465
-3.579222,3.4340334,-5.3337064,47.695107,-16.816324,-21.002941
-3.434586,4.274392,-4.823973,46.959156,-45.840668,-25.78198
-2.3612907,6.051328,-3.730026,48.090137,-52.561066,-41.46588
-0.0915333,8.558043,-1.7224442,47.50815,-42.236584,-70.855415
2.6580195,11.778458,1.6678698,2.7771738,-12.14962,-100.591995
5.0345483,12.813741,3.8263948,-56.694744,10.885355,-85.88901
5.0480065,11.602645,3.172368,-110.14676,31.094183,-65.5056
4.4304967,10.165109,2.4625604,-132.6645,50.802353,-69.51908
4.1094437,8.021885,1.7987795,-145.84807,62.6469,-87.49841
3.6082485,5.396172,0.38295117,-168.27591,65.42721,-82.6331
3.7830248,0.5434744,-1.9732902,-173.66597,60.90077,-73.22113
4.202743,-2.752684,-3.7478333,-159.77437,64.742355,-60.253853
4.545763,-4.710735,-4.857264,-138.95764,65.11986,-47.925755
3.673739,-5.391797,-5.394286,-120.01946,65.869965,-34.81259
1.3803089,-5.645656,-5.76136,-89.01202,62.447628,-36.098755
-0.88226426,-4.877393,-5.6874266,-67.486176,57.48898,-33.871517
-2.147663,-3.4230173,-5.1342063,-53.563282,46.181847,-30.644049
-3.1630726,-2.4685714,-5.189916,-48.758984,30.4154,-24.483732
-3.451941,-1.91198,-5.258668,-39.180286,22.18179,-25.094965
-3.924852,-1.8074477,-5.5637026,-28.180271,20.983974,-23.181984
-4.7005143,-1.3882462,-5.882814,-23.9844,0.42650217,-21.36694
-4.793118,-0.6500766,-6.235405,-24.175533,-15.678733,-23.590609
-5.40751,-0.56196004,-7.232342,-22.712997,-37.009293,-21.591486
-6.368217,-0.58334,-7.883098,-20.554771,-62.11738,-18.02889
-8.496953,-1.6193976,-9.797779,-9.072518,-94.5409,-23.157272
-11.689972,-4.4425354,-12.864854,31.593994,-124.81584,-51.45639
-13.422807,-5.3822327,-14.148539,74.41928,-171.07559,-92.591225
-11.729612,-4.7863493,-13.696374,112.09977,-221.80882,-114.16661
-6.226894,-2.9371789,-10.2278805,131.52098,-262.79022,-96.23611
-0.6998472,0.12803972,-5.323694,126.90784,-280.1577,-78.58211
7.2700233,4.6524415,3.6063473,108.789795,-251.86795,-77.07272
13.356857,7.5695415,10.636447,59.300835,-219.5382,-57.10356
17.345186,7.58096,14.583519,-2.1622026,-159.67627,-18.458231
18.027185,4.9968166,14.954034,-44.15022,-107.885056,13.641888
16.469063,2.207147,13.001385,-74.31602,-43.663757,40.452736
13.359536,-1.4969316,9.046849,-76.170235,-6.2383633,53.91826
11.337707,-3.5773678,6.8239255,-67.001724,17.706861,58.90326
9.46299,-4.7107716,5.0945325,-47.072586,38.63599,59.232525
7.7920012,-4.864499,3.529085,-27.204699,57.63863,61.191463
6.5274105,-4.8907804,2.0788054,-3.4049695,73.74743,68.95809
4.087289,-4.2412186,0.60063016,14.484722,90.23983,75.29498
2.965236,-4.1367054,-0.90586126,27.534204,91.333206,81.156334
1.925168,-4.1442266,-1.8555932,41.73037,91.266335,78.02099
1.5279425,-3.8835557,-2.5996823,60.333706,79.66798,87.25094
1.0018137,-3.845492,-2.7822633,79.534454,77.22837,97.936386
-0.39557728,-3.1525123,-2.8335903,93.35289,71.98576,105.8509
-1.1606607,-2.3376489,-3.1526332,117.27099,69.95061,100.82325
-2.4093018,-1.0824331,-3.1263888,129.71927,55.42563,92.74877
-3.1246119,-0.20094033,-2.5149782,125.67204,32.495552,85.25901
-3.2580523,0.0869268,-2.1936326,115.02573,12.438177,78.919334
-2.8518705,0.20835957,-2.2231784,107.841225,11.845333,73.01521
-2.6025813,-0.03709867,-2.4153912,110.92793,13.492662,75.40265
-2.256824,0.13248911,-2.4701934,115.62087,8.489878,82.93749
-2.4470253,0.79499394,-3.1317773,123.6156,9.937357,89.513054
-3.1269348,1.7449561,-3.673464,128.16104,-11.399382,86.47715
-3.8597844,3.3169613,-4.1521573,123.0354,-32.512012,72.54025
-3.9788842,3.7678125,-4.3996305,115.228905,-44.684864,51.363052
-4.002525,3.844419,-4.7977304,113.61714,-64.60998,38.157505
-3.0856586,4.946853,-4.7676234,110.45415,-66.6654,30.839266
-2.453339,7.6061583,-3.7507582,90.55774,-87.10075,14.739796
-1.5561676,12.891217,-1.3383967,60.266342,-92.26781,-24.229681
-0.20707998,18.187868,1.9283087,-5.6786985,-101.54389,-79.443375
1.8423942,21.404867,4.3336143,-73.480095,-111.47383,-120.06906
4.931449,21.979055,6.069714,-158.1316,-93.2936,-126.25449
6.738728,21.09187,5.844294,-241.67705,-42.045933,-119.010475
6.8968496,17.01819,4.266568,-292.42325,14.816141,-97.037346
2.937457,13.138103,1.1408098,-304.4079,30.225971,-89.45502
-0.04468465,8.829187,-1.6072587,-293.78326,2.113688,-102.39795
0.63417464,4.0681496,-3.79271,-292.23846,-26.173796,-98.7757
3.7632496,-1.2902416,-6.2419796,-259.25906,-37.17994,-79.3658
7.321634,-7.0431237,-7.9964266,-215.91948,-14.105639,-69.502655
7.1315765,-9.060054,-8.510088,-170.2642,7.8775396,-46.136612
5.933476,-9.465289,-7.721792,-132.79008,7.8359222,-25.716806
3.9280388,-9.621538,-6.987245,-100.74697,4.891821,-9.682782
2.521715,-9.735845,-5.8050213,-63.116898,9.080333,-3.7676263
1.2775586,-8.821977,-4.4105396,-37.007717,13.803492,7.760465
0.09355876,-7.880198,-3.012811,-14.758522,16.922907,15.746769
-0.807042,-7.1673303,-1.9317709,2.7014034,25.137882,17.30408
-1.0518838,-6.4408445,-1.1499807,23.181824,12.612256,17.183683
-0.58160865,-5.480947,-0.0952344,43.99988,11.21606,19.302107
0.22717959,-4.2504377,1.3871901,50.46564,6.256259,30.503021
1.1064854,-4.035273,1.950251,50.799213,7.6500006,37.400803
2.212927,-4.120498,2.110058,57.783077,15.756014,40.654545
3.8060033,-3.2221265,2.7592816,59.9567,32.751278,47.06093
4.509669,-3.104024,2.5612047,64.82356,50.907494,49.697556
3.3087916,-3.2082996,2.827107,67.41109,61.38097,52.420124
2.4144208,-3.8306317,3.311395,65.81632,57.48378,61.79136
3.4409811,-3.8152065,3.8652575,65.83566,56.375145,68.62383
4.4991775,-3.813634,4.12685,64.93258,70.36253,67.75644
4.548914,-4.4035244,4.285248,60.91421,102.2898,94.842064
4.66872,-3.687208,3.8748603,53.756138,125.289154,130.17854
3.1893485,-1.8056017,2.2848096,47.362293,153.92776,148.13866
0.57161134,0.44710428,0.68860596,45.59879,162.01277,149.30229
-1.8689382,2.1373107,-0.1540943,44.32926,146.90475,142.61389
-3.2482595,4.1508703,-1.0133835,33.73972,112.6132,122.78645
-2.2953594,5.5006514,-1.8162388,29.50593,98.9085,107.16811
-0.66975665,6.9705105,-3.1595929,16.499147,93.63454,91.928856
0.07601494,7.277968,-4.1283445,7.9863763,88.80251,73.44525
0.15688156,7.0678225,-5.776361,8.280201,77.98963,65.715576
0.05244164,6.8915224,-6.096563,12.925489,52.64023,53.680576
0.7188227,6.874709,-5.855291,7.4155445,23.0499,39.961395
1.3064063,7.174705,-5.1093016,-6.7726946,17.038288,35.062996
1.4718194,6.582102,-5.1581187,-7.766067,23.37039,28.478477
0.21404432,5.77007,-5.281152,-10.314274,31.617786,10.370834
-0.69567263,4.6215863,-4.1910543,-14.221979,8.071051,-16.784227
1.1617788,2.137143,-1.7861568,-22.990185,-2.491821,-13.572235
2.9013686,0.93163115,-1.1822524,-36.65395,1.3448075,5.3716645
4.4621487,0.30377585,-1.1607474,-33.263073,17.077467,22.575182
3.9534037,1.111951,-1.8741059,-34.321537,38.89942,36.893414
2.5999088,2.2181947,-1.8419851,-42.45878,50.63875,37.503
-0.5884482,1.6023908,-1.4249343,-46.303505,43.46413,37.810734
-3.0845032,-0.044635117,-0.6751002,-42.317432,29.395267,36.76667
-3.934431,-1.2699219,-0.6161562,-23.543612,22.402887,17.727354
-3.316873,-0.91755915,-0.38814163,-14.32206,12.491967,0.12725735
-2.4028015,-0.7697476,0.65593374,-8.98829,7.8715262,-7.062712
-1.1377567,-0.90057087,1.4289857,-5.1849084,7.082458,-10.865327
-0.62535846,-1.6721419,2.7752786,0.1555357,7.015708,-9.776165
-1.2442949,-2.3908105,3.5237238,9.640254,5.4566445,-6.6341496
-1.3951365,-2.0179033,3.9144099,18.966757,7.969094,-12.299385
-0.52463406,-1.2555518,4.097201,24.620615,15.916256,-24.898945
0.90001434,-1.1403409,4.7691264,26.35016,32.401875,-31.138397
0.8447086,-0.74888384,4.3383503,24.773579,36.514893,-25.114874
0.9789721,-0.115002714,3.57754,16.047958,44.4581,-20.282936
1.052562,-0.07177979,3.024953,14.920033,41.916283,-17.640627
0.80895483,0.49724674,2.3682818,10.789799,39.571735,-11.16553
0.049315944,1.4682257,1.4044948,6.702482,45.912968,-16.97291
-0.38127667,1.434993,0.20722497,0.60657525,42.940296,-19.00833
-1.1691328,1.2565091,-0.90050167,5.983407,32.75592,-26.852345
-1.7404516,1.2841513,-2.344038,21.373705,3.0371194,-32.250484
-1.5781296,1.6775568,-2.9822133,18.407904,-24.276966,-20.488605
-1.5083205,2.9877744,-2.9258232,-0.6109409,-42.248447,-28.396767
-0.526319,2.418093,-3.425958,-14.656676,-32.188503,-29.018024
-1.0632008,2.7657204,-4.484889,-29.822807,-16.918558,-29.176327
-2.3335214,2.1512873,-6.0032425,-31.242199,-25.918543,-25.977158
-3.7417343,2.380273,-6.678649,-23.866802,-49.557354,-28.817886
-5.296954,2.8629968,-8.092649,-18.853224,-71.015686,-27.095217
-6.628893,3.1913292,-9.176067,-14.627122,-99.464676,-36.27713
-6.7957196,3.1277351,-9.889596,-14.399484,-122.715324,-44.367733
-6.2006717,3.0354404,-10.2948475,-11.757974,-148.19995,-50.595078
-6.3990445,2.6042004,-10.4060135,-6.944867,-172.27716,-61.00206
-6.4638996,2.0260508,-10.058313,1.2088621,-186.94162,-76.45006
-6.6348033,2.1769483,-9.8694725,12.194078,-213.10425,-93.32943
-5.550282,2.1666908,-8.803975,25.503798,-235.61414,-113.47085
