ax,ay,az,gx,gy,gz
-2.764913,1.8609235,-5.8434873,-1.2770624,-63.34077,2.1737692
-3.084579,1.7835612,-6.7885203,-7.4722424,-70.70151,-1.3876843
-3.5431678,1.2328613,-8.333682,0.1216476,-93.91653,-16.988262
-3.1791098,0.9849965,-8.361051,12.169574,-115.83017,-34.225986
-2.1390584,1.056805,-8.320148,26.274282,-142.9185,-46.755478
-1.0397276,1.1814972,-6.895799,31.118925,-157.56491,-49.259872
0.38633078,0.94705784,-5.2014937,32.25746,-160.4665,-40.766857
1.2990445,0.6898482,-3.4139888,34.68885,-151.08904,-34.953976
1.6232975,1.284742,-2.9073575,42.738316,-158.8013,-34.72202
2.2988923,0.98874784,-1.8960484,40.73128,-166.78531,-34.222305
3.1931384,0.5750605,-0.6847928,30.134363,-156.89085,-25.989939
3.585025,0.26982,0.435307,11.246356,-142.43156,-16.809498
3.8853474,-0.25919372,2.3243403,3.4047594,-128.19653,-16.430277
4.312924,-0.35095608,3.9201117,3.4495544,-99.62189,-21.728437
5.0483017,-0.017139215,4.891258,-7.480443,-84.47294,-18.197353
5.837569,0.2779441,6.2262416,-2.38166,-64.371216,-21.83155
6.468471,0.66891366,7.262684,1.5036035,-40.828365,-30.129494
7.3547335,1.056584,8.551103,-5.2862487,-19.438686,-34.813766
7.6432743,1.2149072,9.466432,-2.6219363,4.370385,-32.154774
7.973817,1.6783516,9.822137,-10.569047,17.058966,-29.396307
7.890283,2.275138,10.230423,-37.499928,36.98644,-21.073431
7.829058,2.1205633,9.571959,-55.340656,62.987057,-19.884768
7.136409,2.0479903,8.465512,-61.530987,81.650986,-25.400099
6.613239,2.4146981,7.568656,-66.65909,102.620384,-30.414196
5.891483,2.5399394,6.5147657,-71.37412,119.50057,-35.76444
5.032015,2.156221,4.3885303,-74.23375,142.41855,-42.36998
4.351073,1.6278437,2.2875981,-85.93169,144.35481,-45.3894
4.080378,0.90529776,0.86531925,-104.2543,134.54713,-40.408928
4.3481855,0.16293535,-0.4816761,-124.3371,139.13435,-26.569847
3.9866977,-0.47110203,-2.0845401,-138.02242,145.75356,-12.686656
2.7360673,-0.9588597,-4.03824,-131.0501,142.39609,-9.545064
1.7038071,-1.2991992,-5.241195,-120.6648,133.88669,-8.38627
0.73767495,-1.66745,-6.51946,-118.06958,126.1434,-1.4515227
