ax,ay,az,gx,gy,gz
-0.10520314,0.15655613,-0.15557292,18.666412,-12.744444,8.525033
-0.22142282,0.32778823,0.26499155,10.075639,-20.423111,4.875859
0.18874916,-0.0510583,0.5973732,5.59155,-13.250118,2.4347684
0.13527527,-0.28252655,0.27955803,2.5192184,-10.835945,3.2562525
0.034677584,-0.339207,0.4844048,-2.6798968,-6.1669574,2.3232353
0.27642623,-0.4188814,0.27940536,-6.2772546,5.6570644,2.8314464
0.48998594,-0.15487866,0.48605275,-10.37526,10.957054,1.8316615
0.044389483,0.008326504,0.2892944,-10.940488,13.915186,1.5062768
-0.22409028,0.12451773,0.09256084,-12.563,11.518757,-1.175916
-0.36055487,0.061355747,-0.0630477,-10.516384,3.487,0.094155595
-0.3691204,-0.22726488,-0.25626078,-9.294335,-5.698473,3.8909955
-0.1108741,-0.33669025,0.015813297,-8.708761,-0.8358754,3.197887
-0.19685519,-0.32661322,-0.01259055,-6.281225,3.0881262,4.274487
-0.18167593,-0.2468448,-0.08248159,-5.659571,3.888796,2.3881502
-0.10866539,0.10580808,-0.12139855,-1.2383153,0.7535045,0.64944345
-0.0018971395,0.17271532,0.0772823,-1.4950458,-1.6281109,-0.24855077
-0.14874522,-0.0031159446,-0.13309155,-1.5534838,-0.92161065,0.83742833
-0.16535465,-0.31326854,-0.16479056,-3.2092774,-0.997054,0.4628303
-0.01827816,-0.17190272,-0.111123115,-1.3098392,2.1423569,0.9510063
0.04274815,0.10954616,0.009940229,2.4177697,5.0141916,-1.4455582
-0.089863904,0.37331802,-0.25650045,-1.0325911,4.04055,-1.7334945
-0.26006466,0.17594454,-0.56142795,-3.4970574,0.3436873,-0.58495325
-0.71596575,0.12807614,-1.2304938,-3.1809566,-2.1885557,-0.93994415
-0.8769145,0.05620975,-1.6581542,-2.9993505,-6.388732,-4.404565
-0.8864793,-0.36891,-2.2895298,-2.2854292,-10.5652075,-3.064082
-1.0667062,-0.40959412,-3.1391394,2.3156352,-14.394646,-3.3737192
-1.0153933,-0.58343476,-4.6545315,3.263593,-16.70658,-6.465711
-1.0895411,-1.3018384,-6.130003,5.011278,-25.12017,-6.095525
-1.7252002,-1.9733297,-7.504917,7.2719035,-37.4882,-5.075635
-2.4591346,-2.6213183,-8.472836,12.7348795,-58.79897,1.5036454
-3.0319338,-2.5848103,-8.375292,16.742632,-91.11648,10.133347
-2.4357872,-2.2416055,-7.2413464,22.12252,-110.97433,13.685716
-1.0035866,-1.1018386,-5.15616,30.594223,-120.75708,8.970598
0.42695937,0.41465932,-2.7239192,28.947815,-120.92106,3.2602396
0.8246879,1.2265974,-0.9280622,20.353388,-119.12774,1.2119895
