ax,ay,az,gx,gy,gz
0.057,2.335,-5.532,75.439,-46.204,16.418
0.148,3.034,-5.278,69.946,-34.79,1.465
-0.239,4.618,-4.977,87.28,-37.537,-17.151
-0.086,7.589,-4.421,63.599,-40.1,-32.654
-0.258,10.403,-3.876,46.448,-50.11,-46.875
-0.11,12.083,-3.254,31.494,-43.884,-71.716
0.416,14.088,-2.895,24.17,-34.424,-92.957
1.268,16.485,-2.388,-25.757,-38.574,-101.074
1.981,16.265,-2.55,-117.432,-41.26,-111.633
1.613,11.183,-4.23,-157.41,-45.044,-127.747
1.369,5.599,-5.254,-168.762,-49.622,-150.146
0.981,-0.024,-6.168,-150.146,-68.115,-171.692
1.416,-4.087,-6.029,-135.376,-90.149,-172.668
2.383,-6.804,-4.809,-134.094,-100.83,-144.287
3.517,-9.398,-2.818,-146.912,-92.285,-110.474
3.24,-11.221,-2.086,-144.653,-80.2,-85.083
2.306,-13.102,-1.876,-114.99,-77.148,-68.665
1.632,-14.379,-1.459,-87.952,-78.796,-56.458
1.751,-15.576,-0.909,-58.899,-73.73,-35.339
1.852,-16.939,-0.349,-27.771,-62.256,-18.311
1.828,-16.916,-0.139,8.362,-44.495,-0.854
1.383,-16.604,-0.584,39.917,-35.889,15.93
1.081,-16.203,-1.153,72.693,-35.95,37.598
1.101,-15.317,-1.412,103.943,-32.959,67.81
1.263,-14.006,-1.995,127.563,-29.602,89.783
1.56,-12.843,-2.474,145.569,-29.663,110.474
2.201,-11.456,-2.804,166.87,-26.672,128.784
3.168,-9.015,-2.876,183.411,-22.278,137.939
3.752,-6.546,-2.948,197.632,-20.02,136.414
3.991,-5.761,-3.718,233.582,-16.846,123.474
5.02,-2.847,-3.689,280.029,-5.249,125.671
6.431,4.512,-2.292,271.973,7.812,135.559
7.489,12.111,-0.392,206.97,22.034,148.987
6.077,16.36,0.134,104.37,42.725,159.607
1.699,16.542,-2.134,70.984,41.443,125.916
-0.225,15.671,-4.048,57.617,26.306,89.111
-0.412,16.394,-4.527,34.119,2.38,71.533
0.512,17.49,-3.991,-8.423,-1.831,64.331
0.378,17.04,-4.335,-46.326,-7.446,38.269
-1.12,14.533,-5.718,-46.265,-26.611,9.033
-1.66,13.331,-6.316,-29.541,-55.054,-23.132
-1.258,13.049,-5.991,-27.527,-79.224,-49.561
-0.239,12.934,-5.383,-46.875,-92.224,-64.819
0.67,11.977,-4.929,-77.454,-98.083,-81.421
1.254,9.805,-4.938,-93.079,-98.938,-94.91
1.526,8.12,-5.02,-104.37,-104.614,-111.206
2.0,6.733,-4.847,-115.906,-111.267,-117.615
2.536,5.766,-4.441,-136.23,-122.314,-116.638
3.488,4.527,-3.761,-181.335,-119.568,-116.455
4.235,1.737,-3.421,-203.369,-117.188,-124.695
4.517,-0.79,-3.254,-217.224,-118.774,-131.409
4.737,-3.809,-2.775,-224.121,-121.216,-125.977
4.886,-7.733,-2.383,-210.632,-111.816,-120.239
5.034,-11.393,-1.78,-167.114,-105.286,-99.365
5.369,-13.049,0.249,-141.052,-91.431,-71.533
5.115,-12.934,1.555,-106.995,-74.707,-53.223
