ax,ay,az,gx,gy,gz
6.804,-3.043,4.426,23.865,50.72,13.733
7.374,-3.402,4.694,32.104,68.115,10.193
7.288,-4.221,4.46,56.396,83.008,-2.441
7.317,-5.201,3.967,76.599,92.102,-14.771
8.096,-5.302,3.689,89.539,107.3,-22.217
8.111,-4.637,3.426,96.558,126.16,-26.978
7.336,-4.225,2.799,99.609,138.611,-24.475
6.814,-4.115,2.038,110.84,153.931,-22.522
5.709,-3.531,0.79,123.047,161.011,-33.386
5.474,-2.938,-0.062,130.31,167.664,-41.992
5.522,-2.273,-0.79,129.333,180.481,-41.016
4.761,-2.019,-1.684,129.211,190.735,-43.091
3.847,-1.766,-2.479,123.657,198.12,-46.265
3.153,-0.727,-3.89,110.474,205.872,-40.161
1.34,-0.67,-5.446,99.67,201.111,-35.217
0.091,-0.938,-6.594,94.299,194.214,-38.086
-1.01,-0.971,-7.35,88.257,183.35,-44.739
-1.517,-0.459,-7.498,78.125,166.931,-53.711
-0.943,0.11,-7.159,61.34,159.485,-47.607
-1.617,0.167,-7.613,54.138,147.766,-37.537
-2.407,0.148,-8.163,42.236,130.554,-24.658
-2.976,-0.263,-8.245,33.203,112.305,-9.338
-3.12,-0.191,-8.068,24.414,89.539,-2.319
-2.9,-0.163,-7.556,21.362,76.782,-1.282
-2.44,0.407,-7.135,24.353,67.627,-6.531
-2.646,0.306,-7.029,23.926,59.326,-9.949
-2.938,0.455,-6.733,25.024,48.34,-15.442
-2.641,0.9,-6.283,19.836,36.316,-19.714
-2.436,1.522,-5.972,11.597,27.649,-14.832
-2.34,1.522,-5.929,0.366,22.278,-4.395
-3.01,1.192,-6.24,-4.7,13.733,4.333
-4.039,1.048,-6.757,-5.92,-2.991,6.714
-4.273,0.947,-6.967,-9.766,-26.306,7.507
-4.01,1.091,-6.465,-10.559,-38.208,4.272
-3.814,1.651,-5.943,-13.062,-48.401,-1.404
-3.431,2.149,-5.728,-19.409,-57.312,-1.465
-3.407,2.292,-6.187,-31.555,-68.359,6.042
-3.579,1.737,-7.13,-49.866,-87.83,21.423
-4.067,0.124,-8.408,-57.007,-104.858,27.222
-4.235,-0.924,-8.91,-54.382,-121.948,22.766
-3.991,-1.531,-8.963,-47.302,-137.512,13.977
-3.584,-1.512,-8.685,-40.466,-149.963,5.432
-3.225,-0.292,-8.125,-42.114,-168.152,1.099
-3.062,1.244,-7.537,-54.504,-184.998,5.249
-3.043,1.498,-7.206,-73.853,-204.041,17.883
-2.78,1.125,-6.876,-88.257,-220.215,24.17
-1.507,1.0,-6.393,-97.412,-230.164,19.47
-0.086,0.392,-5.977,-103.21,-237.793,4.639
3.67,-0.737,-5.125,-113.464,-242.676,-0.305
7.345,-2.129,-3.685,-123.779,-232.056,17.09
8.8,-2.986,-2.335,-131.958,-211.426,29.358
9.116,-4.096,-1.12,-130.127,-195.496,32.288
10.465,-4.048,0.718,-119.812,-165.955,24.109
12.298,-3.976,3.359,-118.408,-135.315,26.001
12.365,-4.881,4.953,-120.117,-101.013,35.889
11.25,-5.757,6.025,-114.685,-75.378,45.593
10.542,-5.024,7.015,-106.323,-54.626,46.57
10.097,-4.0,7.331,-94.238,-33.142,42.419
9.518,-3.488,6.733,-91.614,-18.738,53.345
8.13,-4.359,6.044,-82.947,-5.249,58.655
6.115,-5.651,5.45,-58.35,3.723,50.476
4.431,-6.12,4.929,-28.076,8.179,33.752
3.967,-5.508,4.465,10.62,15.869,13.733
3.881,-3.441,3.651,25.513,18.677,6.714
3.986,-1.522,3.149,29.968,23.987,4.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
