ax,ay,az,gx,gy,gz
0.234,0.246,0.706,2.579,-9.136,5.524
0.397,-0.432,0.887,-12.623,1.533,-1.923
0.083,-0.688,0.341,-13.889,5.893,-4.116
-0.025,-0.715,-0.03,-9.097,3.998,2.864
0.025,-0.768,0.018,-2.943,2.431,6.046
0.29,-1.491,0.473,4.006,6.016,7.143
0.518,-1.879,0.716,7.376,8.318,10.529
0.825,-2.286,0.941,2.506,15.918,13.26
0.94,-3.306,0.822,9.669,20.724,14.067
1.04,-3.866,0.536,31.184,16.888,19.343
1.407,-4.36,0.785,42.739,16.102,31.563
1.688,-4.444,1.093,48.933,22.255,39.893
1.789,-4.434,1.227,51.782,30.567,47.168
1.946,-4.478,1.21,58.322,38.833,52.262
1.997,-4.238,0.886,65.485,46.358,64.015
2.071,-4.298,0.43,75.522,48.897,67.871
2.249,-3.809,0.358,73.674,53.899,80.946
2.184,-3.59,0.133,75.104,59.293,90.083
2.145,-3.45,-0.321,79.554,65.883,96.363
2.152,-3.211,-0.697,91.405,67.207,105.104
2.058,-3.045,-1.362,99.212,65.195,110.079
2.098,-2.896,-1.542,101.934,67.076,111.689
2.132,-2.423,-1.92,107.954,67.971,119.3
2.286,-1.887,-2.129,108.496,65.808,122.631
2.337,-1.25,-2.554,113.772,64.279,131.011
2.234,0.264,-2.933,117.287,66.806,136.852
1.919,1.361,-3.422,119.049,61.663,135.723
1.642,3.423,-3.612,109.435,59.995,145.578
0.913,6.21,-3.484,81.212,47.754,153.863
0.091,8.09,-3.362,53.693,31.15,132.935
-0.363,7.9,-2.866,68.715,25.593,85.994
-0.429,7.327,-2.381,89.109,28.375,41.934
-0.17,6.355,-2.147,83.1,28.999,29.109
-0.064,5.337,-2.426,67.885,27.107,34.16
-0.348,5.566,-2.655,25.998,15.353,54.232
-0.958,6.325,-2.658,9.805,3.78,44.096
-1.148,6.273,-2.282,3.877,-2.885,24.405
-1.168,5.937,-1.932,7.691,-4.644,-7.079
-0.963,5.086,-1.554,9.095,-7.383,-18.719
-0.819,4.112,-1.417,-0.181,-10.315,-18.189
-0.848,4.063,-1.486,-21.883,-22.37,-8.807
-0.705,4.566,-1.402,-36.649,-29.63,-10.392
-0.503,5.131,-1.21,-40.447,-31.883,-26.174
-0.289,4.754,-0.888,-39.32,-31.025,-45.149
0.119,4.592,-0.753,-57.806,-25.517,-52.315
0.15,4.739,-1.381,-79.448,-28.283,-47.082
-0.05,5.032,-1.898,-99.047,-33.875,-47.541
0.103,5.15,-2.156,-106.324,-37.945,-51.743
0.452,4.973,-2.247,-108.947,-40.468,-72.412
1.037,3.903,-2.17,-95.871,-44.27,-97.813
1.882,3.682,-1.669,-102.825,-44.974,-99.514
2.249,2.955,-1.49,-117.493,-42.833,-103.816
2.588,1.879,-1.3,-121.518,-36.977,-108.229
2.686,0.937,-1.543,-122.229,-32.648,-112.638
2.58,0.186,-1.739,-103.825,-34.545,-125.762
2.704,-0.12,-1.449,-97.114,-33.639,-129.403
2.52,-0.623,-1.281,-98.125,-34.906,-127.39
2.297,-0.512,-1.286,-109.79,-32.507,-117.683
1.973,-1.146,-1.5,-109.732,-32.255,-118.674
1.615,-1.956,-1.673,-84.917,-34.527,-127.606
1.188,-2.014,-1.779,-79.899,-38.196,-129.465
0.935,-2.631,-1.739,-74.129,-39.396,-126.273
0.916,-3.646,-1.437,-71.727,-40.109,-121.976
1.065,-4.458,-1.029,-61.009,-38.087,-108.816
1.187,-5.341,-0.659,-45.479,-36.702,-92.583
1.283,-5.538,-0.221,-39.453,-38.827,-72.641
1.408,-5.267,0.319,-38.484,-37.089,-52.197
1.362,-4.931,0.742,-33.085,-29.578,-36.815
1.151,-4.752,0.899,-23.021,-25.932,-30.518
1.094,-4.289,1.383,-16.356,-20.878,-22.72
1.083,-4.022,1.551,-14.552,-15.769,-11.918
0.873,-3.162,1.496,-15.699,-13.682,-4.442
0.622,-2.747,1.401,-10.359,-9.166,-0.16
0.345,-2.422,1.147,-0.732,-3.785,-0.003
0.155,-2.123,1.139,1.168,-0.079,3.834
0.21,-1.765,0.93,-0.57,2.168,11.154
0.079,-1.368,0.554,-4.209,4.207,16.652
-0.137,-1.034,0.201,0.703,4.645,17.267
-0.427,-0.653,-0.125,10.721,2.129,10.32
-0.426,-0.067,-0.029,11.023,1.344,11.865
-0.34,0.37,-0.048,6.573,0.675,11.063
-0.352,0.666,-0.046,4.955,-0.964,14.966
-0.279,0.636,0.073,3.82,-1.19,11.29
-0.298,0.67,0.04,10.064,-0.03,8.669
-0.168,0.653,0.126,12.405,-0.135,1.861
-0.006,0.675,0.181,11.887,-0.771,2.531
-0.009,1.019,0.188,5.387,-0.869,8.185
-0.211,0.811,0.126,2.648,0.305,7.54
-0.35,1.066,0.195,2.825,1.707,3.053
-0.4,0.696,0.034,5.571,1.355,-3.246
-0.4,0.286,-0.118,-0.122,1.515,-1.761
-0.353,0.469,-0.209,-3.625,-0.659,-0.15
-0.353,0.393,-0.158,-3.374,-1.987,4.715
-0.455,0.227,-0.011,2.312,-6.226,-5.998
-0.334,0.422,0.027,-2.456,-5.465,-16.796
-0.221,0.098,-0.158,-4.065,-6.038,-4.025
-0.277,-0.116,-0.141,-3.874,-10.691,-1.938
-0.094,-0.069,0.141,-5.202,-8.583,5.1
0.052,-0.097,0.402,-6.701,-4.314,1.256
0.098,-0.085,0.457,-7.443,-0.341,4.329
0.071,0.117,0.36,-10.863,3.499,8.415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
