ax,ay,az,gx,gy,gz
-1.115,1.115,-1.311,-3.601,-17.883,-12.512
-1.66,1.177,-2.034,-19.958,-20.081,-13.184
-2.082,1.005,-2.302,-35.4,-14.832,-12.695
-2.216,0.345,-3.096,-23.438,-18.188,-8.118
-2.503,-0.024,-4.158,-15.991,-27.466,-0.366
-2.488,-0.603,-5.096,-6.958,-45.166,2.563
-2.101,-1.445,-5.737,10.925,-51.636,-2.258
-1.928,-1.397,-5.891,17.578,-53.345,-1.404
-1.723,-1.091,-6.025,12.268,-55.237,8.484
-1.933,-0.469,-6.331,3.54,-60.547,16.968
-2.134,-0.474,-6.618,-1.709,-74.951,15.198
-2.651,-1.378,-6.503,11.169,-91.309,8.667
-2.45,-0.871,-5.46,15.625,-112.732,11.108
-1.292,0.34,-3.598,10.62,-124.207,21.484
-0.335,1.665,-2.149,-3.601,-125.916,29.053
-0.359,2.393,-1.153,-18.799,-134.399,24.109
-0.249,2.263,1.694,-30.273,-139.099,12.146
0.713,0.995,4.24,-27.588,-137.573,9.155
2.153,0.689,6.173,-28.687,-132.08,21.118
3.603,1.364,7.321,-43.823,-129.944,38.879
5.752,1.254,8.551,-46.814,-111.633,32.898
9.092,-1.072,9.867,-21.24,-83.557,7.141
11.403,-2.488,10.633,-3.845,-49.011,-2.258
12.25,-3.062,10.685,3.296,-16.785,3.662
11.81,-3.043,10.011,11.963,11.536,5.31
11.011,-2.393,9.226,25.757,44.739,-2.38
10.078,-1.081,8.226,28.687,71.289,-11.536
8.934,-0.857,6.929,31.86,95.398,-18.311
7.599,-0.746,5.398,34.18,112.305,-19.409
6.235,-0.249,3.976,33.203,118.042,-15.747
5.264,0.0,2.919,35.278,125.977,-18.005
4.311,-0.096,1.488,35.767,135.071,-21.118
3.479,-0.211,0.345,27.527,142.517,-20.752
2.627,-0.325,-0.828,22.034,148.315,-18.86
1.397,-0.383,-2.326,21.729,147.217,-18.311
0.325,-0.546,-3.732,16.968,138.428,-11.719
-0.833,-0.991,-5.431,19.165,127.991,-6.714
-1.493,-0.861,-6.202,16.663,119.141,-0.977
-2.12,-0.373,-6.513,13.123,112.244,1.892
-3.005,0.091,-6.876,8.789,105.164,2.625
-3.967,0.368,-7.561,4.883,87.463,-0.549
-4.551,0.569,-7.996,2.441,72.144,0.061
-4.814,0.746,-7.881,-5.005,53.284,6.287
-4.895,0.641,-7.427,-11.475,40.344,11.475
-4.594,0.622,-6.747,-18.005,32.837,16.785
-4.067,1.029,-5.891,-30.09,31.738,22.827
-3.254,2.34,-4.977,-43.518,29.846,24.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
