ax,ay,az,gx,gy,gz
1.149,0.658,1.749,-10.309,-50.099,6.093
1.532,0.162,2.298,-16.228,-21.026,4.995
1.236,-0.44,1.555,-27.552,-15.925,18.3
1.077,-0.374,1.559,-47.947,-6.877,30.382
1.021,-0.386,0.992,-72.025,3.79,65.275
0.2,-0.633,0.064,-52.608,19.465,80.246
-0.184,-0.166,-0.434,-32.701,26.163,64.872
-0.499,1.149,-0.128,-4.955,22.738,42.705
-0.32,3.358,0.797,5.259,21.233,23.834
0.002,5.69,1.89,-30.571,18.449,4.133
0.379,9.122,2.729,-73.633,20.632,-4.619
0.839,10.234,3.343,-131.963,22.532,-19.127
1.185,9.618,2.927,-168.6,26.908,-39.863
1.816,7.844,2.078,-185.538,43.071,-56.024
2.825,4.797,1.852,-182.128,66.536,-84.191
5.614,-0.908,3.436,-152.727,97.529,-96.276
7.983,-3.92,4.817,-146.083,143.259,-76.221
8.937,-5.538,4.661,-153.094,176.041,-46.46
8.942,-8.129,3.132,-117.802,185.635,-4.843
9.45,-9.403,3.067,-85.179,200.019,40.723
9.917,-9.288,2.868,-66.016,238.576,80.293
10.303,-8.665,1.625,-60.943,280.963,99.094
9.924,-8.173,-0.591,-63.817,296.663,124.942
7.502,-7.846,-4.302,-51.582,275.375,147.892
5.748,-7.525,-7.133,22.823,241.623,163.395
4.339,-6.414,-8.438,54.614,230.67,181.791
3.048,-4.394,-9.524,58.18,201.79,204.493
0.802,-2.133,-11.17,56.859,177.449,211.553
-0.688,-0.42,-11.922,56.354,142.242,205.643
-1.36,0.214,-12.221,62.025,88.984,194.562
-1.073,0.686,-11.557,58.701,51.36,186.795
-0.653,0.343,-11.294,63.665,17.152,179.941
-0.116,-0.207,-10.696,78.845,-5.282,187.25
-0.402,-0.493,-10.544,90.531,-31.707,205.442
-0.824,0.74,-10.873,99.746,-63.209,203.886
-1.802,1.662,-11.399,118.457,-89.272,191.462
-2.221,2.902,-11.424,133.986,-126.211,174.817
-1.924,4.411,-11.241,140.061,-163.564,162.973
-1.619,6.152,-10.466,128.871,-189.634,159.437
-1.267,7.692,-10.075,118.573,-225.028,152.853
-0.681,9.865,-9.053,118.142,-238.318,126.481
-0.418,12.342,-8.269,85.953,-273.537,76.025
0.611,13.762,-6.904,57.935,-301.137,28.394
2.474,15.043,-5.303,16.01,-306.553,-3.456
4.868,15.794,-2.937,-11.937,-283.667,-36.022
6.624,16.202,-0.185,-46.834,-262.012,-69.715
7.052,14.443,0.613,-75.199,-233.065,-100.277
7.128,12.623,-0.002,-96.017,-220.288,-135.157
7.441,9.505,0.043,-110.383,-215.68,-169.964
8.531,5.193,1.196,-130.132,-209.366,-188.536
9.335,-0.989,2.994,-131.321,-183.424,-174.493
8.536,-4.363,2.855,-130.542,-149.227,-154.514
7.504,-6.312,1.998,-117.711,-130.35,-121.303
6.678,-7.455,1.453,-81.549,-114.759,-100.614
5.754,-6.978,1.726,-69.27,-107.348,-71.488
4.62,-5.825,1.889,-62.462,-107.28,-54.298
3.895,-4.623,1.894,-49.89,-90.605,-51.891
3.453,-3.939,2.303,-46.34,-78.001,-54.35
3.524,-3.72,2.708,-49.21,-62.613,-50.958
3.629,-3.43,2.746,-56.511,-42.203,-32.926
2.865,-3.6,1.981,-45.841,-30.146,-30.949
2.381,-3.839,1.506,-37.276,-15.183,-23.742
2.032,-3.816,0.973,-19.592,-13.756,-16.176
1.967,-3.284,1.105,-15.406,-12.316,-6.906
1.752,-2.525,1.14,-13.834,-0.371,2.867
1.17,-1.747,0.99,-14.34,11.198,12.479
0.533,-0.864,0.287,-12.554,12.537,15.874
-0.079,-0.551,-0.033,-14.792,9.669,14.933
-0.415,-0.566,-0.548,-5.645,4.918,9.328
