ax,ay,az,gx,gy,gz
-0.88942784,0.41278923,-7.6844187,-9.859783,-67.77318,15.032423
-0.7404084,-0.61711544,-8.283482,-30.894564,-81.94376,20.215895
-1.0528724,0.9435252,-9.074258,-39.272736,-75.53468,7.4385214
-2.321008,1.1948906,-10.038567,-46.095913,-84.68118,-8.294225
-3.4170723,1.2995878,-10.851472,-46.544907,-107.6878,-11.650015
-3.6794393,1.4055327,-10.856476,-57.912205,-141.26897,-9.912084
-3.1482158,1.1666131,-9.664052,-72.88508,-172.61118,-10.380194
-1.9293195,-0.339914,-6.2099514,-60.76877,-187.15039,-25.108953
-0.39533687,-0.13770838,-2.1801252,-28.326214,-189.7179,-51.73044
1.8415657,0.044884946,2.1977134,-3.007784,-180.8037,-70.13027
4.695649,0.030995058,6.873929,-8.098183,-159.76645,-57.015003
6.8770485,-0.5078249,10.886762,-35.965694,-117.64078,-25.877728
8.169294,-1.5304052,14.340374,-46.639248,-73.42412,-13.142305
7.9514637,-2.7241511,15.325669,-38.862022,-33.332222,-5.935517
7.4378395,-3.1682146,15.522669,-21.211517,7.6097736,-10.902004
7.0513453,-3.2299187,14.790064,-4.8341455,50.921726,-10.269016
6.0061374,-3.0572796,12.927812,14.881272,95.395424,-5.832854
4.3308053,-3.1688864,9.411674,31.655483,119.10487,-5.5928817
3.2477472,-3.206445,7.1369495,43.776283,131.96404,-12.472454
2.214024,-2.7238672,4.4673448,55.36153,138.29228,-14.317415
1.415254,-2.1239853,2.680715,55.913425,140.85971,-3.5846233
1.0596085,-1.8235543,1.2476503,47.36116,143.28687,-0.76445526
0.31858763,-1.8373047,-1.0745492,65.80769,135.34357,3.61507
-0.14357224,-1.2697382,-2.1348045,78.95722,119.32852,0.17609489
-0.24236816,-0.30806404,-2.4818783,81.31837,111.46426,4.6223025
-0.2993338,0.557105,-2.871996,73.37311,96.92635,9.827587
-0.5887056,1.9087927,-3.2699735,52.58468,81.32913,7.7594347
-0.93478644,3.7404983,-3.0911205,27.849907,66.97665,4.642795
-0.62987614,4.1813946,-2.985568,19.568024,61.552937,-3.163021
-0.06590316,4.145283,-3.2537127,18.003626,62.26195,-11.85009
0.022113563,3.949193,-3.5098405,21.243969,60.947243,-22.127094
0.19399571,4.1754885,-3.6787305,9.817196,51.529938,-23.910866
-0.19847023,5.1628723,-3.1236243,1.1645428,43.517937,-28.869211
-0.37636897,5.902122,-3.2029982,-7.5101185,36.21749,-40.231632
-0.6214137,6.218075,-2.8315673,-11.372842,32.02173,-59.077324
-0.27278182,6.1997313,-2.564942,-8.833854,26.30185,-72.88792
-0.14253464,5.977349,-2.4404712,-21.424824,18.867857,-86.52632
0.1890564,5.1648345,-2.2730317,-25.66799,16.415026,-95.96175
0.69552165,4.596842,-2.2610502,-28.384108,13.488854,-103.45056
0.8427287,4.224012,-2.0950797,-38.84634,13.728175,-102.17633
0.41623342,3.9391038,-2.0955842,-47.00795,12.165302,-109.72069
0.07496672,3.5769405,-1.8215696,-49.06593,3.5255628,-130.66176
-0.29183096,1.7756672,-1.9265683,-56.65994,-1.9746797,-142.9666
0.20974474,0.085691705,-1.8070904,-66.80009,-7.5992894,-135.30846
0.9874011,-2.1647255,-1.492875,-73.36551,-12.900253,-121.80444
0.97338575,-4.4396324,-2.0203688,-75.54786,-10.101082,-108.9678
0.44722503,-6.6671944,-2.5415614,-58.803745,-7.2118154,-92.28787
-0.52368045,-8.355513,-3.4760997,-41.662292,-18.646557,-80.92112
-0.5497663,-8.474446,-3.0304685,-31.849678,-31.541729,-56.739063
0.19093756,-8.38814,-2.5130363,-26.118633,-35.563633,-43.93334
0.6731698,-7.7081156,-1.7536988,-7.842961,-33.833057,-27.202345
0.72200364,-5.843458,-1.2112155,5.340777,-29.252996,-18.07676
0.10565956,-2.803794,-0.99780476,5.9143567,-29.482899,-2.5141401
-0.7624478,-0.7687375,-1.4607856,9.453587,-35.787457,-0.83053255
-1.1402721,-0.009819601,-1.4645057,11.634108,-40.786366,-3.1990082
-1.4805603,0.8171426,-2.065604,12.498499,-48.720333,-1.7886004
-1.7861286,1.3409425,-2.8749576,16.798203,-66.62655,-9.929254
-1.9258437,1.4412912,-4.482708,17.340017,-71.80394,-11.5146675
-2.3233087,1.7447479,-5.5896707,5.9816666,-86.76896,-14.518828
-2.7777638,2.2452693,-5.3440785,-9.488291,-108.559906,-24.451511
-2.5803108,2.237208,-4.931959,-29.063665,-131.0477,-30.448948
-1.8705018,1.7820594,-3.4629717,-48.585033,-142.11664,-29.93224
-0.5739803,0.068206444,-2.0265815,-53.690483,-141.63542,-18.30854
-0.21563329,-0.88646996,-0.6108755,-59.282036,-133.61461,-10.064255
-0.070656575,-1.4211327,1.6348429,-49.20749,-119.84494,-8.138291
0.31111753,-1.6543357,3.5297308,-46.70074,-109.5745,-19.309612
1.3249036,-2.3323998,4.992661,-55.033062,-93.16729,-20.573112
3.1912627,-4.3097167,6.18959,-52.5824,-74.130005,-9.5112095
4.236366,-6.3494153,7.120957,-39.692375,-47.02736,0.8428304
4.1690617,-7.4566827,7.3489876,-19.849392,-18.299292,16.519527
3.4855196,-7.6624002,6.871499,-0.030814052,5.3221855,34.577312
2.1261744,-7.148067,5.645126,19.798134,22.555988,45.791077
1.0266694,-7.0530996,3.6659381,33.25136,22.89955,61.80214
1.3518981,-7.643418,2.435626,45.59343,20.612339,82.14943
2.0152256,-7.871998,1.0665423,59.102688,26.420254,96.03413
2.2441711,-7.414873,-0.15237609,76.79666,30.686337,104.94908
1.7412072,-6.2787004,-1.5394765,88.83416,39.770348,116.12721
0.47411144,-5.291522,-3.2169998,92.984215,29.59565,129.18137
0.55134296,-3.8872771,-3.0653467,95.15763,15.53237,143.7287
1.2064794,-1.3479731,-2.1707435,100.692764,10.350639,145.57979
1.5135671,0.48061293,-1.8018204,97.3224,13.87047,149.39836
0.897705,2.105493,-2.3298824,97.30588,16.341932,145.24342
0.17395833,3.8613331,-2.2292333,97.64353,2.5660892,132.94766
0.5177529,5.7187366,-1.350669,89.49535,-3.8875446,123.85255
0.9583319,7.922419,-0.5896505,76.69779,-1.6272461,113.09512
0.5699582,8.899913,0.007004261,60.65382,4.781952,99.604996
0.27602288,10.352137,0.096829906,39.71411,2.4917078,76.50278
0.2819955,12.67975,1.0496467,22.371479,8.201387,53.9666
-0.24425401,14.093061,1.0990393,6.0947285,5.1549006,19.09297
-0.5658147,14.46567,1.0006105,-2.890451,10.724768,-22.685738
-1.0221133,14.201201,0.3832256,-22.283684,1.2703664,-53.375553
-0.043888997,13.866546,0.13587768,-42.675987,-2.6261847,-88.33502
1.286465,12.233939,-0.056178764,-55.778023,-2.5905406,-116.66435
2.67324,10.043966,0.20463544,-60.85793,2.582416,-141.96039
3.4411561,8.082623,0.0593614,-63.845337,8.402283,-160.50513
3.6111941,6.1998787,-0.21663398,-75.26084,9.220897,-162.9155
3.4540384,4.9090314,-0.55288565,-91.6155,9.508601,-165.32782
3.3120692,1.7301694,-0.7510558,-95.058624,11.36747,-176.31805
2.9738114,-0.6164215,-1.0402315,-90.364624,13.838629,-179.26917
2.7477195,-2.3836944,-0.8765018,-90.566216,12.920011,-167.15765
2.664813,-4.9407887,-1.383361,-95.09032,13.726288,-141.46074
2.262605,-7.0442038,-1.8334006,-83.93873,16.285265,-105.82616
0.95578843,-9.90028,-2.4044387,-68.642715,17.60749,-83.29869
0.53468317,-10.868693,-2.1812835,-52.48202,15.134689,-55.013348
0.38944134,-10.153831,-1.4808519,-43.99161,16.086765,-35.722572
-0.24017905,-9.279221,-0.85025585,-40.024426,16.096872,-17.35202
-0.7509206,-8.156229,-0.82436675,-35.680298,7.559298,-0.6212189
-1.1105102,-6.996841,-0.47360936,-29.904074,3.1692486,3.2184286
-0.7839458,-6.012096,-0.1869603,-20.484505,-0.99481726,8.250818
-0.4956007,-4.374866,-0.15792914,-14.45767,2.6174495,18.111681
-0.81212133,-2.9757237,-0.17094788,4.771676,7.1330175,24.872015
-0.9799969,-1.5665011,-0.46934876,23.638702,11.16525,29.905882
-1.0636716,-0.31912494,-0.6012581,33.034946,16.327967,35.3638
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
