ax,ay,az,gx,gy,gz
-0.70417,-1.117494,0.90966576,-9.575418,-6.6360054,-0.31106484
-0.51729786,-2.2328362,0.7591383,-12.434216,-5.73992,-4.641885
0.5652321,-3.753454,1.212826,9.011632,10.717393,7.9309363
1.4555979,-4.1048574,1.2223884,18.975851,32.672386,17.350615
0.79055136,-4.0494056,0.2609142,27.424994,39.25977,22.005592
0.19347972,-4.4677453,-0.6305361,44.917778,32.388954,30.075851
-0.02734454,-4.0443354,-1.460056,54.112316,25.631866,45.806084
0.41389948,-3.1825202,-1.9239547,59.53425,21.451597,60.983692
0.7235098,-2.4596052,-2.4398448,71.26903,13.259124,70.56964
0.520247,-1.652468,-3.8850899,87.6194,1.2475573,69.77633
0.3138409,-1.0889211,-4.379339,115.79755,-13.61709,60.96888
0.01863229,-0.6601919,-5.098567,133.077,-26.652317,61.619038
-0.27701715,0.8479619,-5.2905564,130.70097,-43.495163,76.523155
0.009872241,2.1447077,-5.264454,120.19948,-65.76839,93.72964
0.4230655,5.576547,-4.617955,105.32331,-85.98532,76.13938
0.95590174,8.061821,-3.3186436,74.53521,-102.768005,48.00214
1.5102865,8.817846,-1.4673601,48.981277,-98.003,22.993578
1.4958961,9.401274,-0.2141715,33.420662,-92.94222,5.7910323
1.5731738,10.111572,1.1541927,9.1603365,-79.376366,-24.545256
1.8726213,10.103148,2.7358499,-18.295399,-67.55782,-41.17887
1.8425547,8.82845,3.457704,-34.336544,-51.762543,-52.805466
2.290588,7.623994,3.915531,-48.602314,-37.80188,-67.67566
2.7260737,5.4578304,4.0665936,-57.092754,-24.645779,-80.90672
3.5168095,3.1503668,4.2822013,-64.3793,0.31941307,-79.083
4.0753946,0.9935676,4.793984,-66.16627,25.321774,-70.3072
3.9541311,1.2388653,4.6384115,-60.41442,43.658962,-78.34901
3.6460059,1.8275834,4.409169,-57.360714,61.372368,-77.65566
2.7649565,3.4151154,3.7256532,-64.8871,70.96771,-77.3813
1.9600637,4.1559362,2.3590977,-84.33712,79.19933,-86.81531
1.4899056,1.6125872,0.25115052,-92.09445,76.79531,-88.50243
0.6603037,-0.57518023,-1.9769824,-82.309425,70.91514,-90.40554
-0.15013069,-2.4780066,-3.8810291,-66.43705,55.489754,-88.39539
-0.33203673,-3.2676873,-4.957959,-57.997692,39.338856,-79.77745
-0.69558394,-2.97883,-5.606394,-50.54162,17.693628,-76.42875
-0.97516555,-2.7665389,-6.2197194,-43.061306,4.676179,-81.11155
-1.208978,-3.1868107,-6.6294494,-33.13148,-5.283056,-73.6765
-1.7550421,-2.1617212,-6.5873113,-29.97137,-18.44051,-69.48478
-2.1941178,-1.0899869,-6.3907967,-34.383705,-32.629814,-71.45492
-2.1514883,-1.2142341,-5.835836,-53.61722,-49.324905,-67.5222
-1.6693103,-2.2240694,-5.1510787,-56.690273,-58.88579,-65.00501
-1.4096171,-3.665347,-4.11685,-60.57128,-59.274292,-59.453346
-1.5598216,-4.960637,-3.7265081,-57.616756,-66.49944,-42.946064
-1.6633884,-5.73042,-2.9669907,-54.850693,-79.73216,-32.559433
-1.6421963,-6.3342347,-1.7954179,-44.571682,-86.94381,-16.751127
-1.6927768,-8.043791,-0.27556708,-26.831032,-94.25304,-6.349149
-1.1439046,-10.028074,1.2380908,6.8664045,-96.927605,1.666251
0.24675474,-9.820798,3.2545512,47.36725,-88.22326,11.010379
1.686491,-7.990315,4.9685774,66.25514,-71.72465,25.48553
2.6639564,-5.8454747,7.161465,68.16362,-38.384266,52.546394
3.1173205,-2.146692,8.759156,58.549026,-16.989002,52.17115
3.3296447,-0.40277547,9.228255,43.70434,15.288022,55.299763
2.9996848,0.11921668,8.690877,29.919514,37.885647,56.09138
2.8610013,1.012409,7.94653,28.055954,62.332985,48.690296
3.3350983,1.1067214,7.0976844,10.622683,92.163055,49.007954
2.0918052,-0.09654291,4.1577926,-0.8769564,99.14694,60.552467
0.9459981,-0.71773946,1.8382905,-0.70218515,93.937904,65.52428
0.2981999,-1.3073497,-0.0015003085,2.774681,79.099884,65.18491
0.590085,-1.981529,-1.2329674,9.954271,75.540886,73.77696
0.6528721,-1.8128735,-2.72424,23.27512,67.73548,80.36441
0.5185825,-0.43461716,-3.5993478,36.58082,67.998314,74.51313
-0.34547618,0.93190914,-4.69419,41.156174,54.571293,68.12226
-0.6498007,2.3583786,-5.0764627,39.671906,32.845146,62.390076
-0.12169418,3.6492918,-4.463701,35.57119,22.214384,54.837875
0.53142756,4.806453,-3.7943275,35.0372,17.811832,39.532627
1.0501988,6.131337,-2.7939792,37.059883,20.934944,23.267672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
