ax,ay,az,gx,gy,gz
3.9,0.55,4.316,37.354,29.175,-9.827
6.01,1.909,5.498,46.448,62.378,-13.916
7.159,4.187,5.355,29.297,79.59,-11.047
5.847,4.823,3.976,15.198,75.012,-13.123
4.646,4.249,3.201,9.521,67.505,-33.936
4.402,3.211,2.742,6.348,74.585,-49.988
4.321,2.402,2.038,2.258,83.923,-54.26
4.589,2.708,1.646,-2.014,98.267,-53.162
4.814,3.646,1.105,-10.254,117.737,-53.284
3.45,3.9,-0.818,-21.423,111.572,-63.171
1.699,3.374,-2.689,-27.405,99.487,-79.224
1.172,2.651,-3.503,-34.668,87.219,-93.201
1.043,2.005,-4.063,-41.992,79.163,-98.938
1.01,1.378,-4.536,-47.729,74.402,-95.337
0.435,1.292,-5.259,-60.852,64.392,-82.886
-0.507,1.306,-6.039,-71.716,50.903,-79.956
-1.455,1.584,-6.714,-80.2,34.79,-86.243
-1.493,1.814,-6.867,-85.388,21.362,-99.487
-1.144,1.33,-7.111,-85.693,9.644,-111.755
-0.541,1.134,-6.819,-84.717,1.404,-117.493
-0.426,1.756,-6.709,-93.262,-9.766,-117.493
-0.991,1.598,-6.929,-99.121,-24.719,-119.385
-1.416,1.201,-6.943,-102.722,-40.894,-129.272
-1.627,0.45,-6.934,-98.145,-54.993,-141.907
-1.766,-0.435,-7.072,-88.196,-74.524,-148.071
-1.838,-1.11,-6.627,-84.351,-91.858,-135.62
-1.713,-0.474,-5.838,-87.891,-107.971,-120.605
-1.881,-0.354,-5.422,-90.637,-122.131,-117.371
-2.034,-1.397,-5.23,-84.717,-135.803,-127.625
-1.641,-2.594,-5.029,-74.707,-144.409,-134.277
-1.11,-4.776,-4.771,-63.782,-164.734,-128.357
-0.12,-6.632,-3.594,-49.927,-171.753,-106.812
0.756,-7.584,-2.455,-38.025,-175.049,-71.472
1.115,-7.522,-1.785,-31.799,-180.054,-41.748
1.885,-7.632,-0.885,-19.287,-173.218,-29.724
3.019,-8.795,0.723,0.122,-158.569,-18.25
3.35,-8.963,1.866,14.404,-146.057,10.132
3.967,-8.656,3.129,17.029,-131.409,35.767
4.704,-8.8,3.962,29.175,-99.67,61.096
4.594,-7.675,3.886,51.575,-62.317,107.666
4.398,-3.244,4.493,46.692,-48.279,136.414
4.359,0.689,5.096,33.203,-30.212,135.315
2.072,2.259,4.283,22.644,-32.593,107.971
0.579,1.383,4.278,6.47,-39.856,85.266
0.455,-1.129,4.354,-4.15,-39.429,80.688
1.129,-5.757,4.278,17.944,-26.123,85.632
1.785,-6.929,4.12,43.335,-14.038,106.934
1.479,-6.565,3.302,63.11,-13.428,139.343
0.904,-5.039,2.661,78.491,-20.874,160.4
0.742,-2.622,2.833,85.876,-24.658,146.301
1.919,-1.459,3.393,100.22,-17.151,122.498
3.015,-0.526,3.857,104.736,-8.545,105.713
3.637,-0.708,3.976,103.943,1.831,96.375
3.756,-1.804,3.527,109.924,10.132,96.13
4.311,-1.34,3.139,114.014,15.32,106.934
6.216,0.9,3.675,110.962,26.245,107.666
7.02,1.603,3.929,113.953,49.438,100.403
5.843,1.751,3.651,118.042,68.115,87.463
4.345,1.598,3.163,126.221,78.369,68.604
4.527,2.029,2.402,133.85,78.247,48.584
6.709,4.02,2.211,127.075,86.304,39.429
7.632,5.149,1.885,110.535,105.835,37.842
6.953,5.977,0.986,91.675,122.742,34.18
5.465,5.991,-0.033,79.407,133.789,15.991
3.761,5.106,-1.613,73.669,134.094,-11.23
2.278,3.886,-3.278,63.232,125.854,-21.24
2.038,3.335,-3.828,50.476,120.911,-22.156
1.464,3.168,-4.24,36.194,118.713,-26.306
0.555,2.182,-4.565,27.527,116.638,-35.034
-0.55,0.809,-4.933,29.541,109.924,-42.603
-1.957,-0.263,-6.144,31.006,94.482,-40.405
-2.311,-0.091,-6.551,26.367,77.271,-31.555
-2.187,0.431,-6.632,20.508,62.195,-24.963
-2.469,0.598,-6.728,11.353,51.453,-19.348
-3.062,0.536,-6.714,6.592,32.715,-25.391
-3.364,-0.211,-6.331,7.019,21.179,-33.691
-3.149,-0.823,-5.819,15.869,12.207,-34.058
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
