ax,ay,az,gx,gy,gz
-0.761,3.685,-1.541,60.73,-10.132,56.702
-0.876,3.627,-1.206,45.166,-44.861,44.678
0.1,4.13,-0.555,33.142,-55.298,30.457
1.402,4.953,0.627,14.221,-46.814,14.771
2.431,4.656,0.928,14.404,-7.629,6.348
1.861,4.89,-0.129,26.245,6.897,2.197
1.904,6.776,0.1,20.325,-0.488,-0.122
2.948,9.106,1.053,-4.822,-12.695,-2.38
3.838,10.293,1.641,-25.818,-17.151,-19.531
4.417,10.145,2.029,-33.997,7.69,-52.734
4.441,9.637,2.029,-37.048,31.433,-68.848
3.603,10.403,1.785,-52.856,46.631,-78.857
2.541,11.13,1.129,-68.909,43.213,-92.773
2.139,11.054,0.799,-79.285,30.457,-111.206
2.838,10.183,1.187,-96.008,27.771,-133.789
3.775,7.862,1.091,-98.877,37.231,-147.705
4.029,6.537,0.684,-103.21,55.786,-161.926
3.723,4.603,-0.459,-109.741,62.805,-167.847
3.302,2.115,-1.943,-111.206,65.857,-166.687
2.196,-0.292,-3.479,-101.929,51.453,-168.335
1.704,-3.173,-4.302,-92.407,37.476,-159.302
1.546,-4.488,-4.192,-81.482,29.419,-148.804
1.416,-5.374,-4.063,-71.289,24.902,-133.728
1.479,-5.757,-3.842,-64.758,24.231,-113.831
1.134,-5.981,-3.665,-55.115,24.231,-86.426
-0.34,-5.508,-4.115,-46.448,13.306,-68.481
-1.187,-4.948,-4.192,-36.804,-0.977,-55.542
-1.244,-4.79,-4.029,-27.527,-12.939,-45.166
-1.129,-4.666,-3.613,-18.25,-19.043,-32.654
-1.292,-4.541,-3.249,-8.484,-25.818,-16.663
-1.421,-4.139,-2.766,-0.977,-31.128,-2.747
-1.364,-3.579,-2.603,4.517,-38.513,7.507
-1.129,-2.493,-1.838,8.606,-44.8,15.625
-1.048,-1.498,-1.014,8.423,-49.988,20.996
-1.177,-1.292,-0.579,11.414,-55.664,27.466
-0.876,-1.292,-0.148,16.052,-57.19,31.128
-0.574,-0.675,0.254,16.602,-59.937,38.696
-0.33,-0.062,0.34,18.066,-65.43,40.222
0.311,0.148,0.392,23.01,-64.636,32.471
0.723,-0.273,0.038,21.729,-64.392,31.067
0.708,-2.125,-1.177,26.367,-70.862,33.325
1.038,-4.087,-2.034,43.213,-75.378,35.583
1.598,-5.843,-2.57,69.702,-77.515,42.175
2.407,-6.541,-2.684,91.919,-73.12,59.204
3.015,-6.694,-3.225,126.038,-67.2,83.435
3.79,-6.005,-3.627,149.109,-66.528,104.553
4.311,-3.9,-3.321,166.809,-72.998,133.911
4.838,0.445,-1.431,163.391,-83.801,159.18
5.465,4.201,0.612,151.733,-82.947,160.828
5.503,5.723,1.56,156.189,-53.101,129.395
4.843,7.163,1.799,157.227,-35.034,119.446
4.479,9.92,2.823,132.568,-28.076,124.146
3.953,12.303,3.579,105.957,-25.818,115.845
3.397,13.992,4.029,83.923,-18.982,97.595
3.225,15.169,4.484,46.814,-3.54,71.472
3.249,15.777,4.302,18.188,14.526,48.462
2.895,15.298,3.196,-4.7,33.997,22.4
1.814,14.097,1.201,-20.996,41.504,0.244
0.67,12.949,-0.574,-34.363,34.241,-17.151
-0.043,12.293,-1.292,-52.612,20.569,-42.175
0.273,11.331,-1.292,-61.89,15.076,-61.829
0.737,11.006,-0.876,-68.542,15.625,-84.351
1.062,10.7,-0.598,-81.36,15.198,-101.746
1.192,10.058,-0.617,-91.125,14.526,-118.225
1.23,9.585,-0.531,-105.042,14.16,-140.991
1.302,8.513,-0.665,-109.802,12.817,-161.133
1.833,7.517,-0.546,-117.31,14.221,-178.711
2.464,5.962,-0.708,-124.878,18.311,-187.866
2.756,3.369,-1.081,-128.357,19.348,-194.336
3.297,0.215,-1.196,-126.77,22.705,-179.626
3.594,-2.708,-1.617,-128.052,25.024,-163.391
3.498,-4.785,-2.512,-120.239,21.79,-148.804
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
