ax,ay,az,gx,gy,gz
-0.18530375,-0.027684033,0.35709885,30.218584,8.210611,-3.6109014
-0.008417239,0.08549274,0.5711408,38.998764,5.3781047,-11.138744
-0.092974804,0.75828236,0.20723316,27.536121,3.078258,-7.8034043
-0.28467143,-0.41093656,0.6129248,10.633769,-2.869883,8.801618
0.06584907,-0.6064644,0.8904448,8.100086,4.2145786,7.1356373
-0.15620528,-0.31824625,0.7369218,9.189592,2.9384873,-5.4693413
-0.20422208,-0.37899122,0.866313,20.724457,-2.7356424,-9.673038
0.10900039,-0.3725757,1.3710626,3.8785186,10.442605,-12.070816
-0.05423194,-0.89339316,2.171046,6.6129045,8.869685,-7.944275
-0.46383637,-0.8594741,2.7636344,26.562386,-5.2884026,-0.93585896
-0.120922804,-0.2986337,4.090122,29.396431,2.0816436,-2.3912365
0.7556853,0.22157612,5.195578,28.601847,5.7781196,-5.6734414
1.5708343,0.100285344,5.793927,29.151358,19.612812,-4.026028
1.7975057,-0.28063837,5.9692183,34.743416,38.28581,-2.0407746
1.5693728,-0.6327732,5.7670674,43.312298,49.023422,-2.6410398
1.6886604,-0.67265165,5.495986,47.46238,51.776485,-6.007874
1.6841019,-0.7248938,4.8930826,63.25568,58.492363,-7.230235
1.631386,-0.02294382,4.5942793,64.949585,69.43984,-6.227456
1.4999591,0.23843868,4.549439,61.320045,81.93609,-6.233999
1.4189291,0.30900115,4.07658,60.849396,88.89793,-6.5045614
1.2316225,0.58175683,3.6374304,55.797264,92.26166,-9.030677
1.193919,0.5802947,3.597461,58.712788,100.36222,-10.0597725
1.2824644,-0.047388166,3.1573129,83.13172,107.82137,-29.59774
1.4806427,-0.33053586,2.2370129,99.4287,108.49755,-39.15567
1.5955199,0.5904595,1.6034853,85.28301,110.52378,-38.994152
1.1560988,0.663679,1.1033739,67.388,113.4698,-36.458946
0.77971137,0.62571543,1.0014615,52.509014,106.14954,-34.55957
0.96009076,0.73708564,0.41066262,36.601955,100.78174,-35.776764
1.2457169,-0.12862144,-0.35326076,43.668877,91.8396,-45.767185
2.0710623,-0.6859294,-0.41620123,60.737617,94.73872,-55.384304
2.9794693,-0.52403736,-0.56834406,62.319386,97.54808,-51.13122
2.750988,-0.2589157,-1.3076696,39.90287,98.69115,-47.961662
2.6594229,-0.33916694,-1.6065918,18.194628,96.24456,-45.876488
2.789341,-0.9647017,-2.2073464,17.61435,95.98841,-50.213577
2.9289906,-1.1978964,-2.1478806,14.901272,99.44928,-55.30419
3.4485288,-1.1119891,-2.6178348,6.939763,97.29938,-50.848682
3.625925,-1.3900591,-2.9450884,-0.5050639,93.26336,-41.41866
2.7757514,-1.7343198,-3.4844797,3.129882,80.81529,-31.222454
2.5142357,-1.5548682,-3.7446787,6.2032375,77.49684,-30.564047
2.5992572,-1.2966083,-3.8029568,6.744636,79.269196,-28.851366
2.2897487,-0.62883544,-3.874075,4.5616765,79.506615,-29.498806
