ax,ay,az,gx,gy,gz
-6.575,-1.723,-12.58,101.685,-20.142,10.315
-5.56,-1.632,-12.614,101.379,-71.35,24.414
-2.809,-1.239,-11.039,92.59,-99.731,24.292
-0.679,-0.435,-9.733,91.003,-107.361,26.184
-1.402,-0.239,-9.436,79.407,-125.366,33.63
-2.244,-0.699,-9.623,79.041,-164.368,51.392
-2.201,-0.278,-9.097,84.595,-201.66,59.448
-2.326,1.541,-8.039,85.083,-243.469,34.912
0.474,1.986,-5.666,101.013,-258.118,0.0
4.843,2.608,-1.311,100.342,-233.398,1.709
4.929,5.259,1.062,73.792,-214.233,7.751
4.804,6.747,2.79,41.809,-211.06,6.348
5.589,6.871,4.46,22.339,-203.247,-1.953
6.417,7.135,5.733,4.333,-190.063,-30.151
9.767,6.709,8.465,-8.911,-159.424,-51.392
11.905,7.776,11.025,-53.162,-96.924,-52.429
11.216,7.23,10.575,-85.876,-37.964,-39.368
9.35,5.608,8.776,-107.849,1.343,-38.574
7.776,3.517,6.604,-96.191,32.837,-57.617
6.694,2.005,4.656,-81.177,47.241,-69.275
6.522,1.924,4.225,-87.158,59.082,-67.505
7.049,1.761,4.254,-103.394,84.106,-53.711
6.967,2.101,3.79,-126.587,117.065,-43.03
6.383,2.608,2.503,-158.264,159.485,-45.898
4.608,2.311,-1.01,-152.71,178.894,-39.734
2.058,1.804,-3.527,-148.193,170.349,-39.978
1.278,1.225,-4.316,-153.076,157.776,-35.339
1.522,1.584,-4.311,-176.941,158.203,-24.841
1.479,2.211,-4.656,-228.088,172.607,-22.156
0.019,1.818,-7.742,-208.618,180.298,-26.123
-3.101,0.196,-10.355,-154.175,152.1,-40.894
-5.067,0.34,-11.001,-143.555,102.173,-56.58
-5.01,1.192,-10.078,-153.687,57.251,-63.843
-4.393,1.79,-8.92,-175.903,25.146,-61.096
-3.378,1.34,-8.063,-177.246,18.188,-53.528
-3.019,-0.258,-8.178,-166.504,15.076,-39.795
-4.594,-0.412,-8.982,-142.822,-2.991,-45.471
-6.111,-0.469,-8.8,-131.653,-29.907,-67.627
-6.297,-1.455,-8.197,-107.91,-57.983,-82.458
-6.182,-2.885,-7.943,-82.153,-75.195,-86.792
-5.527,-4.048,-7.742,-60.303,-93.75,-84.961
-5.13,-4.986,-7.455,-41.687,-121.033,-78.796
-4.273,-6.479,-6.297,-17.7,-151.062,-75.867
-1.043,-8.087,-3.876,-2.136,-160.095,-50.781
3.254,-10.714,-1.192,17.09,-141.724,-26.489
5.072,-12.384,0.258,51.636,-117.493,-13.672
6.221,-12.451,2.024,90.271,-101.868,-4.761
7.958,-11.274,4.733,111.267,-86.304,11.658
10.044,-9.35,7.47,112.671,-45.837,46.387
10.527,-8.015,8.742,119.324,-7.324,73.975
9.298,-6.613,7.919,133.362,22.4,90.82
