ax,ay,az,gx,gy,gz
-1.493,1.871,-6.546,45.471,-38.574,19.836
-1.804,2.55,-6.694,27.527,-54.321,-0.366
-1.163,2.474,-6.757,2.625,-70.19,-4.211
-0.627,2.613,-6.637,-28.564,-77.515,-1.038
0.081,3.034,-6.934,-56.58,-72.693,-5.981
-0.038,3.077,-7.422,-66.406,-79.102,-19.348
-0.134,2.077,-7.283,-67.688,-90.942,-29.846
-0.043,1.637,-7.503,-60.059,-105.164,-39.307
-0.024,1.991,-7.838,-58.411,-125.732,-47.302
0.144,2.216,-7.943,-72.388,-158.691,-51.331
0.9,1.924,-6.828,-88.257,-181.58,-45.593
2.417,1.737,-5.402,-103.516,-190.857,-42.664
3.938,0.766,-3.33,-108.276,-196.594,-47.791
5.713,-0.651,-0.866,-92.957,-197.388,-60.303
7.771,-1.474,2.23,-61.584,-188.354,-79.651
10.011,-1.388,7.718,-46.448,-179.199,-74.341
12.604,-0.273,12.389,-38.696,-162.231,-54.382
16.906,2.627,16.279,-58.838,-110.413,-41.26
19.825,4.168,18.375,-92.712,-30.701,-53.772
19.078,2.292,18.399,-82.703,83.069,-94.971
13.652,-0.067,14.308,-49.255,119.812,-127.93
11.231,-0.732,12.202,-30.762,130.066,-136.536
11.326,-0.268,11.824,-18.005,144.409,-138.733
12.796,1.364,11.456,-30.64,178.223,-138.306
13.351,0.569,9.331,-45.776,240.234,-156.067
10.752,-2.661,4.311,-40.955,265.015,-169.189
8.79,-4.694,0.679,-42.786,281.677,-171.57
6.986,-6.962,-2.445,-38.147,286.072,-168.518
4.532,-9.221,-5.57,-28.442,279.541,-153.748
1.981,-10.379,-7.671,1.404,253.357,-126.282
-0.306,-9.25,-9.092,17.944,224.976,-102.844
-0.837,-7.326,-9.728,20.569,202.393,-86.426
-1.78,-6.316,-10.054,21.057,178.406,-79.285
-2.694,-6.058,-10.259,29.968,153.625,-75.073
-3.33,-5.469,-10.566,37.72,115.479,-65.552
-3.192,-4.503,-10.279,34.058,91.309,-53.528
-3.139,-4.058,-9.905,24.902,69.092,-41.138
-3.297,-4.115,-9.302,21.912,49.622,-29.419
-3.101,-3.809,-8.671,20.813,33.142,-18.738
-2.622,-3.455,-8.058,23.499,15.259,-13.184
-2.196,-2.828,-7.063,28.198,1.526,-13.367
-1.378,-2.086,-6.292,22.339,-5.005,-12.634
-1.0,-1.622,-5.422,8.667,-7.202,-8.789
-0.837,-1.847,-4.244,1.16,-3.662,-3.296
-1.048,-1.971,-3.383,1.16,-4.944,5.066
-1.589,-1.536,-3.311,4.761,-20.02,9.338
-1.268,-0.952,-2.651,6.531,-35.461,14.038
