ax,ay,az,gx,gy,gz
-0.692,0.066,-0.647,-36.566,28.747,2.649
-1.479,0.173,-1.225,-32.964,9.224,-2.144
-0.83,-0.224,-0.005,-6.999,11.117,-1.426
-0.065,-0.619,0.856,16.755,27.468,1.032
0.345,-1.092,1.085,50.693,42.559,-0.005
-0.496,-0.177,-0.462,46.204,26.316,-3.849
-0.27,0.596,-0.728,30.595,2.87,-5.06
-0.239,0.252,0.095,12.471,-3.07,-1.774
0.139,0.158,0.694,-0.628,-2.355,3.11
0.257,0.233,0.769,-10.843,7.668,8.224
0.118,0.342,0.422,-9.76,12.569,4.824
0.376,0.388,0.539,-7.459,7.612,2.657
0.274,0.276,0.624,-7.271,14.114,-0.298
0.237,0.136,0.148,-4.887,12.706,-2.779
0.225,-0.054,-0.385,-1.321,10.844,-4.344
0.151,-0.427,-0.169,-2.811,8.407,-1.658
0.108,-0.58,-0.726,-5.404,17.682,0.396
-0.241,-0.63,-1.25,-6.145,18.59,0.751
-0.417,-0.732,-1.9,-10.209,15.681,5.404
-0.193,-0.802,-2.395,-11.668,17.808,11.798
0.685,-0.771,-2.485,-13.285,24.611,21.722
2.108,0.154,-2.091,-36.049,31.266,31.428
2.532,0.541,-2.916,-75.129,47.585,39.739
1.439,-0.083,-4.41,-97.864,68.264,51.291
-0.146,-0.435,-6.37,-109.385,78.184,58.703
-1.771,-0.353,-8.34,-101.301,79.333,57.362
-2.551,0.399,-9.613,-88.521,75.816,50.059
-2.886,1.146,-10.231,-84.865,79.009,41.035
-4.398,1.236,-12.825,-64.956,32.16,26.908
-7.241,0.521,-15.236,-39.625,-57.259,4.723
-8.974,-0.321,-18.063,-17.564,-140.181,-11.786
-9.311,-1.276,-19.964,-10.242,-255.889,-7.617
-7.136,-2.982,-18.641,-18.908,-368.018,17.191
-1.603,-3.676,-15.15,-23.197,-447.434,40.885
6.307,-2.955,-8.08,54.99,-461.459,41.286
15.418,4.079,1.534,54.406,-445.2,-12.697
21.323,5.253,12.257,8.455,-355.911,-48.53
22.024,1.717,18.425,-40.556,-228.211,-23.895
18.928,-0.377,18.659,-68.468,-110.63,3.812
14.191,-0.921,15.453,-75.067,-31.824,6.008
8.006,-2.657,10.051,-51.598,-13.814,3.877
5.549,-4.08,8.376,-4.453,-11.498,2.409
3.832,-3.447,6.999,41.424,-18.187,-1.56
3.671,-2.107,7.217,57.096,-30.818,10.856
4.208,0.256,8.057,51.581,-34.748,34.611
4.965,3.389,8.881,41.866,-20.11,36.386
5.828,5.806,9.908,35.82,1.835,17.211
6.444,7.342,10.57,24.708,15.658,-12.626
7.308,6.543,11.632,10.989,43.098,-24.116
8.381,6.236,12.16,-13.38,83.239,-25.166
9.831,5.607,12.877,2.416,108.738,-36.486
10.697,5.454,13.005,36.434,123.468,-63.187
12.487,4.922,13.588,51.705,152.417,-82.994
14.086,3.979,13.945,43.938,197.594,-86.106
14.063,2.58,11.677,15.64,245.076,-93.801
13.733,-0.713,7.739,0.415,273.928,-111.059
12.725,-4.485,4.119,-1.925,299.135,-107.69
11.066,-7.04,0.81,-5.181,307.45,-94.959
9.251,-8.246,-2.603,-1.916,312.74,-77.853
7.707,-8.581,-5.727,3.474,304.796,-52.717
4.319,-9.246,-10.028,32.053,274.928,-39.01
2.312,-8.945,-12.138,72.974,249.639,-38.933
0.171,-7.72,-13.881,107.805,191.031,-33.437
-0.381,-5.054,-14.591,93.702,154.248,-17.837
-0.624,-3.23,-14.741,46.316,122.273,-5.711
-1.63,-1.329,-15.408,24.392,99.373,-16.106
-2.34,-2.757,-15.18,33.883,69.56,-28.966
-2.527,-4.527,-14.076,52.574,48.637,-25.119
-2.513,-3.787,-13.024,49.62,38.826,-14.734
-2.725,-3.46,-11.828,42.965,13.618,1.069
-2.828,-2.026,-9.207,39.483,6.098,11.712
-2.062,-0.099,-7.957,32.157,-3.231,8.985
-1.744,0.845,-6.549,22.556,-9.572,4.403
-1.745,1.286,-5.281,15.944,-10.683,2.365
-1.582,1.159,-3.573,20.544,-25.515,-0.277
-0.645,1.099,-2.281,12.231,-22.101,-1.901
-0.701,0.191,-1.717,-4.276,-12.432,4.806
-1.23,-0.405,-1.528,-2.89,-14.059,5.961
