ax,ay,az,gx,gy,gz
1.3680003,-4.5403957,-1.3217815,7.9140964,-34.26702,-68.27731
3.7695878,-6.439372,-0.27162072,28.349358,-16.171772,-13.366615
5.555109,-8.187059,-0.6122434,30.652136,-13.305467,19.778858
5.9659705,-8.488954,-0.796408,42.70118,-9.24048,42.306698
6.049244,-8.441917,-0.8718993,56.15828,-7.6620207,59.064644
6.0497694,-7.850876,-0.52736413,62.01819,-3.427297,75.6012
5.9350452,-7.348529,-0.29814717,64.18646,3.754541,103.9152
5.332424,-6.5305543,-0.49014077,67.847664,7.6688643,127.634254
4.902409,-5.757256,-0.87051064,73.011185,8.584332,147.21025
4.4682035,-4.087979,-1.1386131,74.112625,7.562101,164.67769
3.9167504,-2.8189063,-1.201228,78.41773,4.8547964,170.95308
3.16368,-1.34996,-1.0705761,90.10206,9.145506,162.05162
2.609566,-0.10999145,-1.0245788,98.23993,15.076191,149.2555
1.9526863,0.6871418,-1.3351128,101.908714,14.995192,150.67577
1.4344091,1.5047159,-1.5049942,97.52661,7.578598,148.78433
0.9381666,2.480678,-1.4502611,88.573395,-4.8117657,156.8123
0.77969694,3.0597727,-1.3044956,78.13818,-17.423193,158.5041
1.1898148,3.969724,-0.7848923,81.60319,-11.483423,145.61597
1.3567783,4.179198,-0.62317616,86.27463,1.2470169,118.78949
1.1350594,4.2928185,-0.6260955,86.99306,11.840223,99.39244
0.8595173,4.6570716,-0.8360254,81.350945,17.151741,89.75066
0.41100755,5.0414677,-1.1940404,72.18642,10.145381,84.74311
-0.03619018,5.515806,-1.5126269,59.301994,1.4556979,82.89039
-0.19952147,5.5827246,-1.5391918,44.272,-7.333749,73.48806
0.102866314,5.5890274,-1.2460113,37.478474,-11.328892,65.3028
0.5725005,5.5071454,-0.8589817,39.10095,-6.7961116,50.675774
0.7530584,5.5941024,-0.7358533,34.238567,0.16560301,36.3909
0.47934863,5.8583655,-0.9924299,33.449196,-1.3296909,28.892391
0.20361602,6.0318666,-1.1996378,18.61274,-7.6807227,13.352443
0.25786084,5.933445,-1.2091343,13.371521,-12.928313,4.1492634
0.5394386,5.7741117,-1.0254296,5.14145,-16.537142,-5.119608
1.191057,6.0750613,-0.5170238,-8.500561,-13.177362,-17.802422
1.5928534,5.7988496,-0.13798322,-14.462826,-7.312967,-25.58733
1.3233525,5.7768097,-0.31151795,-16.90728,-4.1638837,-36.718975
0.9791822,5.8646717,-0.46143103,-20.511978,-5.0751386,-46.181072
1.1712002,6.0945983,-0.38895416,-32.112064,-10.48962,-52.85116
1.4538945,6.0874634,-0.087665625,-48.602375,-15.249574,-62.72311
1.8465935,5.9580383,0.14656635,-59.02229,-14.553032,-67.81471
1.7618426,5.513263,0.006685474,-67.47116,-7.197191,-78.144394
1.4621269,4.8817015,-0.42936623,-66.9949,-2.3960013,-85.22586
1.5848981,5.3755913,-0.5389748,-72.26586,1.1624644,-89.14059
1.728881,5.329224,-0.48686177,-86.712,1.5724125,-97.94087
1.7234535,4.995088,-0.473799,-95.75932,3.4932222,-111.96705
1.445197,4.3305626,-0.7118769,-101.75458,6.159859,-119.63289
1.1913347,3.6236572,-0.961588,-96.65647,9.856063,-132.71198
0.97244287,2.870058,-1.1419127,-94.341705,10.551883,-137.68674
1.1053892,2.3444922,-1.0615586,-95.40811,8.585078,-137.38687
1.1184455,0.91864264,-1.3212109,-96.9552,5.248665,-138.97798
1.2068187,-0.058872078,-1.6871223,-96.732925,0.10048264,-143.59995
1.7910491,-1.3248051,-1.897889,-97.65718,-8.285749,-148.69241
