ax,ay,az,gx,gy,gz
-1.474,2.512,-2.584,-11.719,-49.866,-15.259
-0.612,2.426,-2.038,-10.62,-44.25,-22.217
-1.139,2.421,-1.794,-10.071,-53.101,-29.297
-0.641,1.971,-1.325,-20.63,-67.566,-28.625
0.603,0.828,-0.847,-31.189,-64.209,-19.47
0.55,-0.392,-1.12,-31.799,-58.044,-16.663
0.124,-1.115,-1.483,-21.362,-56.763,-22.888
-0.244,-1.12,-1.517,-16.846,-58.899,-24.719
-0.45,-0.703,-1.517,-16.418,-60.181,-23.926
-1.125,-0.057,-1.89,-16.296,-64.575,-27.527
-1.876,0.627,-2.369,-15.869,-77.393,-36.011
-1.962,1.637,-2.335,-16.968,-91.553,-51.941
-1.627,2.531,-2.369,-22.278,-99.731,-57.312
-1.249,2.412,-2.651,-28.442,-104.553,-53.772
-1.359,1.751,-3.134,-30.518,-105.286,-46.875
-2.038,1.163,-3.723,-27.161,-112.244,-47.058
-2.33,1.01,-3.675,-13.611,-128.052,-63.11
-1.101,1.637,-2.627,-12.268,-134.583,-73.853
-0.081,1.345,-2.34,-13.184,-143.555,-79.651
1.129,0.77,-1.861,-14.526,-149.902,-78.552
2.584,0.01,-0.809,-13.062,-150.085,-74.097
3.799,-0.469,0.292,-9.155,-142.761,-71.655
4.316,-0.708,1.177,-9.766,-141.418,-74.463
5.369,-1.55,2.038,-11.108,-137.329,-66.406
6.608,-2.149,3.508,-10.376,-122.864,-53.223
7.522,-2.206,5.536,-2.869,-102.295,-46.265
8.886,-1.522,8.202,8.24,-65.613,-50.049
11.006,0.201,12.02,8.118,-31.128,-51.636
11.757,1.206,13.748,-9.216,3.174,-42.725
12.025,1.125,13.863,-31.128,41.565,-27.649
11.326,0.325,12.346,-47.058,80.322,-18.25
10.341,-0.517,10.058,-56.213,118.042,-12.695
10.02,-1.498,7.101,-65.674,140.991,-1.77
9.862,-2.589,4.785,-69.824,163.208,15.991
9.613,-2.981,2.933,-64.941,188.843,29.419
9.274,-2.345,1.608,-61.218,216.553,42.358
8.173,-1.211,-0.34,-69.153,241.516,56.519
5.048,-1.349,-4.292,-66.589,243.469,66.04
2.919,-1.416,-6.388,-58.777,236.511,73.242
1.904,-0.991,-7.417,-50.659,235.657,78.308
0.469,-0.756,-8.656,-38.879,238.708,80.505
-1.771,-0.445,-10.001,-22.583,226.013,75.378
-3.804,-0.01,-10.968,-16.113,206.36,75.806
-4.651,0.383,-10.944,-13.306,182.19,76.477
-5.01,0.857,-10.484,-11.353,166.443,74.951
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
